2012-06-30,22.6380953333
2012-07-31,23.9476188571
2012-08-31,24.9599996957
2012-09-30,25.7000003158
2012-10-31,24.0761905238
2012-11-30,21.6323812857
2012-12-31,21.93650015
2013-01-31,24.0780950476
2013-02-28,23.8373686316
2013-03-31,26.26350005
2013-04-30,26.684091
2013-05-31,27.2236362727
2013-06-30,27.51550005
2013-07-31,30.1659088636
2013-08-31,28.8359091818
2013-09-30,30.26350015
2013-10-31,35.0982606957
2013-11-30,37.28299955
2013-12-31,37.0590475714
2014-01-31,36.5657147619
2014-02-28,35.2116665556
2014-03-31,35.4585714286
2014-04-30,35.6123805714
2014-05-31,35.5100000476
2014-06-30,37.7023805714
2014-07-31,38.2904546818
2014-08-31,36.3076188095
2014-09-30,35.9504759524
2014-10-31,33.5865218696
2014-11-30,33.6594735263
2014-12-31,29.9336364091
2015-01-31,25.28199985
2015-02-28,24.9110525789
2015-03-31,23.2545454545
2015-04-30,23.3542859048
2015-05-31,22.5980002
2015-06-30,21.0963636818
2015-07-31,18.9045455
2015-08-31,16.8904761905
2015-09-30,14.3042857619
2015-10-31,14.1013636364
2015-11-30,12.9015
2015-12-31,10.9377272727
2016-01-31,9.40368421053
2016-02-29,9.1025
2016-03-31,9.20818181818
2016-04-30,9.30047619048
2016-05-31,9.3319047619
2016-06-30,9.85045454545
2016-07-31,11.076
2016-08-31,11.488
