2012-05-31,7.35260869565
2012-06-30,7.56238095238
2012-07-31,8.63818181818
2012-08-31,7.61347826087
2012-09-30,8.437
2012-10-31,9.56818181818
2012-11-30,9.49090909091
2012-12-31,9.53857142857
2013-01-31,9.00909090909
2013-02-28,8.2795
2013-03-31,8.97928571429
2013-04-30,12.0145454545
2013-05-31,14.2817391304
2013-06-30,15.285
2013-07-31,17.3382608696
2013-08-31,22.4209090909
2013-09-30,28.990952381
2013-10-31,30.7604347826
2013-11-30,25.3047619048
2013-12-31,26.3627272727
2014-01-31,34.7686956522
2014-02-28,36.573
2014-03-31,32.4085
2014-04-30,26.1040909091
2014-05-31,26.7195454545
2014-06-30,33.6542857143
2014-07-31,30.1252173913
2014-08-31,28.1828571429
2014-09-30,28.5018181818
2014-10-31,25.8051347826
2014-11-30,29.782545
2014-12-31,33.9498136364
2015-01-31,43.4181818182
2015-02-28,45.893125
