2007-12-31,88.3710003
2008-01-31,81.4790467143
2008-02-29,79.5445003
2008-03-31,84.51421
2008-04-30,86.0722725
2008-05-31,94.4585705714
2008-06-30,95.7271430476
2008-07-31,87.7027272727
2008-08-31,84.704761381
2008-09-30,78.1338104286
2008-10-31,62.0539128696
2008-11-30,54.2347366842
2008-12-31,66.9200004091
2009-01-31,69.97550005
2009-02-28,63.8952636842
2009-03-31,63.4622728182
2009-04-30,70.170476
2009-05-31,78.56299965
2009-06-30,76.5490910455
2009-07-31,75.38
2009-08-31,80.445238
2009-09-30,87.8209519048
2009-10-31,88.0763643636
2009-11-30,81.386501
2009-12-31,86.6022730455
2010-01-31,90.8768415789
2010-02-28,89.4178944737
2010-03-31,90.7169565217
2010-04-30,100.842381048
2010-05-31,92.4110008
2010-06-30,85.5609092273
2010-07-31,84.687618619
2010-08-31,88.5481813636
2010-09-30,93.12299995
2010-10-31,102.109999905
2010-11-30,102.473332714
2010-12-31,102.650908636
2011-01-31,102.9955002
2011-02-28,105.102105053
2011-03-31,98.7426085217
2011-04-30,101.5720004
2011-05-31,106.23550025
2011-06-30,101.896818091
2011-07-31,104.2700008
2011-08-31,95.908696
2011-09-30,86.9823807619
2011-10-31,89.6152371905
2011-11-30,85.9774997
2011-12-31,83.1200001429
2012-01-31,82.0165001
2012-02-29,86.7145004
2012-03-31,90.4209091364
2012-04-30,90.8789998
2012-05-31,89.5795240952
2012-06-30,83.0304761905
2012-07-31,81.7576195238
2012-08-31,84.4839123043
2012-09-30,84.5084208421
2012-10-31,86.4923807619
2012-11-30,90.8061905714
2012-12-31,91.7399998
2013-01-31,90.8028582381
2013-02-28,87.9436846842
2013-03-31,90.23999985
2013-04-30,93.9936364091
2013-05-31,102.074090818
2013-06-30,99.4000004
2013-07-31,107.792272682
2013-08-31,100.045909545
2013-09-30,108.00750085
2013-10-31,64.3860871739
2013-11-30,51.18999995
2013-12-31,50.7714283333
2014-01-31,48.3333334762
2014-02-28,44.4257896316
2014-03-31,45.1900005238
2014-04-30,45.2390477143
2014-05-31,45.1166665714
2014-06-30,47.0833331429
2014-07-31,48.3640912273
2014-08-31,47.4319047143
2014-09-30,47.0314285714
2014-10-31,43.4130434783
2014-11-30,46.9699995263
2014-12-31,47.4663636364
2015-01-31,44.77900005
2015-02-28,47.4036843684
2015-03-31,52.4168177727
2015-04-30,57.0419041905
2015-05-31,54.181
2015-06-30,53.0031814545
2015-07-31,51.3868180455
2015-08-31,50.43619
2015-09-30,47.8604762381
2015-10-31,47.8604547727
2015-11-30,47.3605001
2015-12-31,46.5545449091
2016-01-31,43.2389476842
2016-02-29,41.76600025
2016-03-31,44.8868181364
2016-04-30,46.3790478095
2016-05-31,49.4600001905
2016-06-30,48.3922730909
2016-07-31,48.071
2016-08-31,47.8100002
