2005-12-31,61.1852381905
2006-01-31,63.47200025
2006-02-28,64.7452635789
2006-03-31,68.7349998636
2006-04-30,69.9468418947
2006-05-31,56.5322725
2006-06-30,52.5845453182
2006-07-31,53.01400035
2006-08-31,58.8322730455
2006-09-30,62.8830001
2006-10-31,63.8222725
2006-11-30,67.7309527619
2006-12-31,70.0740001
2007-01-31,70.2154999
2007-02-28,71.1815782632
2007-03-31,64.1390907727
2007-04-30,64.81600025
2007-05-31,68.0300001818
2007-06-30,66.757143
2007-07-31,59.6566664762
2007-08-31,50.4243479565
2007-09-30,46.0442104211
2007-10-31,48.5495651304
2007-11-30,38.8471427619
2007-12-31,38.09949995
2008-01-31,34.9776192381
2008-02-29,37.8804997
2008-03-31,35.50899985
2008-04-30,37.1563637727
2008-05-31,39.4671427619
2008-06-30,37.8438097143
2008-07-31,33.628182
2008-08-31,38.1457141429
2008-09-30,37.2638097143
2008-10-31,24.9317391304
2008-11-30,20.8689472105
2008-12-31,21.1459092273
2009-01-31,22.0831581053
2009-02-28,21.7900001053
2009-03-31,18.9031815909
2009-04-30,25.64849975
2009-05-31,29.2105
2009-06-30,27.2718182273
2009-07-31,26.8086362727
2009-08-31,25.2704760952
2009-09-30,23.3233331429
2009-10-31,23.0831817273
2009-11-30,23.51849965
2009-12-31,25.9318183636
2010-01-31,27.2142105263
2010-02-28,27.1094736316
2010-03-31,28.7591305652
2010-04-30,27.7471427143
2010-05-31,22.103
2010-06-30,20.3000000455
2010-07-31,21.8704763333
2010-08-31,22.3940909091
2010-09-30,24.4033333333
2010-10-31,26.5928572381
2010-11-30,27.2800000952
2010-12-31,26.7877273182
2011-01-31,28.71050025
2011-02-28,30.0521054737
2011-03-31,32.2769564348
2011-04-30,35.78650035
2011-05-31,38.4028572857
2011-06-30,38.8540907727
2011-07-31,37.33349975
2011-08-31,31.1434783043
2011-09-30,30.6319047143
2011-10-31,31.985714381
2011-11-30,33.7723808095
2011-12-31,34.2395240476
2012-01-31,36.26450005
2012-02-29,38.2364998
2012-03-31,40.5036364091
2012-04-30,41.9055003
2012-05-31,37.8913639091
2012-06-30,35.708095
2012-07-31,37.0195235238
2012-08-31,39.3959099545
2012-09-30,43.2831576842
2012-10-31,45.1604765238
2012-11-30,46.7147621429
2012-12-31,49.44700025
2013-01-31,53.281904381
2013-02-28,47.8936839474
2013-03-31,50.8499998947
2013-04-30,54.2504546818
2013-05-31,65.3122743182
2013-06-30,62.34849995
2013-07-31,62.1568180455
2013-08-31,66.5540905909
2013-09-30,68.2399997
2013-10-31,71.2869564348
2013-11-30,73.23899995
2013-12-31,74.77400065
2014-01-31,75.8800001905
2014-02-28,78.3578944737
2014-03-31,80.818571619
2014-04-30,78.6819044286
2014-05-31,81.9038100952
2014-06-30,86.2076194762
2014-07-31,90.0468181818
2014-08-31,90.2857143333
2014-09-30,94.5185721429
2014-10-31,94.1382604348
2014-11-30,100.155262526
2014-12-31,97.4568186818
2015-01-31,93.79799995
2015-02-28,96.2036835789
2015-03-31,99.1622733636
2015-04-30,105.622857714
2015-05-31,108.56249995
2015-06-30,108.591817682
2015-07-31,110.840000182
2015-08-31,107.978572476
2015-09-30,100.531904333
2015-10-31,99.2722725455
2015-11-30,100.88650055
2015-12-31,100.310000273
2016-01-31,90.2284205263
2016-02-29,84.8694999
2016-03-31,93.9272724545
2016-04-30,96.9504757143
2016-05-31,95.129048381
2016-06-30,97.4536375455
2016-07-31,100.80050005
2016-08-31,104.9240004
