2013-02-28,28.7415798421
2013-03-31,27.0150001
2013-04-30,27.5477282727
2013-05-31,29.355
2013-06-30,28.0945002
2013-07-31,28.5450000455
2013-08-31,30.2290908182
2013-09-30,30.4209999
2013-10-31,31.8021738696
2013-11-30,29.11300005
2013-12-31,29.8542855238
2014-01-31,31.7095239524
2014-02-28,30.9215791053
2014-03-31,31.3966668095
2014-04-30,31.8690479524
2014-05-31,30.1600000952
2014-06-30,29.8300001905
2014-07-31,28.5659093636
2014-08-31,27.6623809524
2014-09-30,27.5842858095
2014-10-31,26.4391304783
2014-11-30,26.2542106842
2014-12-31,25.9419049048
2015-01-31,22.8095001
2015-02-28,23.2200001053
2015-03-31,25.3318184091
2015-04-30,27.024762
2015-05-31,26.4235001
2015-06-30,27.6022725455
2015-07-31,28.7031817727
2015-08-31,28.0580950476
2015-09-30,25.7009520476
2015-10-31,24.9586363636
2015-11-30,23.33549985
2015-12-31,21.6872729091
2016-01-31,18.9352633158
2016-02-29,14.09349995
2016-03-31,14.815
2016-04-30,14.6838095238
2016-05-31,13.7580952381
2016-06-30,12.4168181818
2016-07-31,11.131
2016-08-31,11.078
