2004-02-29,70.565264
2004-03-31,75.2017390435
2004-04-30,77.3395237143
2004-05-31,75.6679996
2004-06-30,79.0514288095
2004-07-31,74.3700001905
2004-08-31,74.0109096818
2004-09-30,77.7014276667
2004-10-31,77.9257147619
2004-11-30,77.3409524762
2004-12-31,78.5728574286
2005-01-31,77.1320004
2005-02-28,77.8747366316
2005-03-31,76.939523619
2005-04-30,77.0204749524
2005-05-31,78.379047619
2005-06-30,82.1681819545
2005-07-31,90.0009994
2005-08-31,85.4504344348
2005-09-30,86.580476619
2005-10-31,83.9590469048
2005-11-30,88.2166671429
2005-12-31,90.5252383333
2006-01-31,93.2560001
2006-02-28,95.5263162105
2006-03-31,94.6591297826
2006-04-30,95.8789476316
2006-05-31,92.6118188182
2006-06-30,99.2468173636
2006-07-31,102.51450085
2006-08-31,103.936521739
2006-09-30,114.43499975
2006-10-31,119.219523095
2006-11-30,123.105238333
2006-12-31,131.22200085
2007-01-31,127.04800045
2007-02-28,135.703684737
2007-03-31,144.550456636
2007-04-30,153.8235001
2007-05-31,166.884761952
2007-06-30,163.219046476
2007-07-31,149.671904143
2007-08-31,127.848181591
2007-09-30,136.880000895
2007-10-31,123.435651696
2007-11-30,116.197143476
2007-12-31,122.4475006
2008-01-31,115.349048095
2008-02-29,116.93700025
2008-03-31,113.04749955
2008-04-30,118.721363091
2008-05-31,119.752856762
2008-06-30,115.248095524
2008-07-31,114.186818591
2008-08-31,127.91900135
2008-09-30,136.690000571
2008-10-31,117.200000217
2008-11-30,88.0263154211
2008-12-31,94.1299997273
2009-01-31,100.13000095
2009-02-28,81.3484216316
2009-03-31,72.9036367273
2009-04-30,77.8352380476
2009-05-31,71.2484215263
2009-06-30,72.3881814091
2009-07-31,73.4431821818
2009-08-31,78.8266662857
2009-09-30,77.2747617143
2009-10-31,76.3414281429
2009-11-30,76.3134999
2009-12-31,78.7381824091
2010-01-31,81.6944444444
2010-02-28,83.5968423158
2010-03-31,93.4186370909
2010-04-30,92.8966663333
2010-05-31,91.5224999
2010-06-30,88.4672727727
2010-07-31,88.9719049048
2010-08-31,89.0299998182
2010-09-30,90.1909530476
2010-10-31,94.4157136667
2010-11-30,100.202856619
2010-12-31,104.307272818
2011-01-31,100.098
2011-02-28,99.0310528947
2011-03-31,93.7239134783
2011-04-30,95.41349985
2011-05-31,93.98300135
2011-06-30,93.8586356364
2011-07-31,97.31900035
2011-08-31,87.5852173913
2011-09-30,81.1409513333
2011-10-31,81.65649945
2011-11-30,84.0571427619
2011-12-31,81.7628574286
2012-01-31,85.37499965
2012-02-29,91.8695012
2012-03-31,94.9890902273
2012-04-30,95.41399995
2012-05-31,94.771818
2012-06-30,98.7171426667
2012-07-31,104.982380476
2012-08-31,103.518260435
2012-09-30,111.418946895
2012-10-31,112.059999238
2012-11-30,105.014285857
2012-12-31,105.8495003
2013-01-31,104.923333667
2013-02-28,110.151579263
2013-03-31,120.3345009
2013-04-30,116.6104545
2013-05-31,129.649998727
2013-06-30,139.00300055
2013-07-31,144.770455864
2013-08-31,81.6459089091
2013-09-30,34.95549995
2013-10-31,33.0765215652
2013-11-30,33.07949975
2013-12-31,34.1633336667
2014-01-31,34.2590476667
2014-02-28,34.258421
2014-03-31,35.0971430952
2014-04-30,34.636190619
2014-05-31,35.1847615238
2014-06-30,35.6085715238
2014-07-31,36.4781820455
2014-08-31,35.6885716667
2014-09-30,39.3914289524
2014-10-31,35.406522087
2014-11-30,36.7705262632
2014-12-31,39.2813633636
2015-01-31,40.7839996
2015-02-28,46.1452636842
2015-03-31,48.5840913636
2015-04-30,47.3633334286
2015-05-31,49.6475001
2015-06-30,49.9222724091
2015-07-31,49.4063639545
2015-08-31,47.8242857143
2015-09-30,46.6466667619
2015-10-31,14.8800000476
2015-11-30,14.741
2015-12-31,14.5286363636
2016-01-31,14.0573684211
2016-02-29,13.9305
2016-03-31,13.9972727273
2016-04-30,13.9080952381
2016-05-31,13.880952381
2016-06-30,13.8663636364
2016-07-31,14.1185
2016-08-31,14.592
