2004-03-31,36.0978262609
2004-04-30,37.9347617143
2004-05-31,36.1074996
2004-06-30,37.7957138571
2004-07-31,39.145714381
2004-08-31,39.4954545
2004-09-30,41.699524
2004-10-31,42.229524
2004-11-30,43.9438092857
2004-12-31,44.5468185455
2005-01-31,42.4159998
2005-02-28,44.3305264211
2005-03-31,47.3468183636
2005-04-30,46.7909521905
2005-05-31,46.7157139524
2005-06-30,47.2836362727
2005-07-31,47.73899985
2005-08-31,50.0682604783
2005-09-30,47.8800004286
2005-10-31,47.2799997143
2005-11-30,50.2214288571
2005-12-31,53.1680952381
2006-01-31,52.5940005
2006-02-28,52.7368418947
2006-03-31,55.4104346957
2006-04-30,55.042105
2006-05-31,55.0409090455
2006-06-30,52.7081818636
2006-07-31,53.73000015
2006-08-31,55.5078259565
2006-09-30,57.9720004
2006-10-31,59.0649995
2006-11-30,62.0852375714
2006-12-31,61.49700065
2007-01-31,61.0385002
2007-02-28,63.6305266316
2007-03-31,61.8536363182
2007-04-30,64.0869996
2007-05-31,67.2504546364
2007-06-30,70.9304754286
2007-07-31,75.4214282381
2007-08-31,75.9573911304
2007-09-30,77.2473686842
2007-10-31,83.4691308696
2007-11-30,82.647143381
2007-12-31,88.2420002
2008-01-31,82.9976185238
2008-02-29,81.6455001
2008-03-31,82.53799935
2008-04-30,89.5231809091
2008-05-31,93.5957139524
2008-06-30,96.2171430952
2008-07-31,92.7331826818
2008-08-31,89.7138100952
2008-09-30,82.9633334286
2008-10-31,63.8265216957
2008-11-30,59.4926313158
2008-12-31,56.3504546818
2009-01-31,61.3069998
2009-02-28,64.1205266842
2009-03-31,61.5540913636
2009-04-30,69.15524
2009-05-31,72.7159999
2009-06-30,73.2695450455
2009-07-31,71.9468179545
2009-08-31,77.0914288095
2009-09-30,78.6419041905
2009-10-31,82.1552382857
2009-11-30,82.2434993
2009-12-31,81.5309095
2010-01-31,80.1842109474
2010-02-28,76.1700005263
2010-03-31,79.9791303913
2010-04-30,85.5695234762
2010-05-31,79.0436846842
2010-06-30,78.2536357273
2010-07-31,81.8990467619
2010-08-31,87.3168182727
2010-09-30,88.0414288095
2010-10-31,91.0309524762
2010-11-30,91.9109526667
2010-12-31,94.2945448182
2011-01-31,92.9050004
2011-02-28,96.1368416316
2011-03-31,98.2243473478
2011-04-30,103.79000025
2011-05-31,104.110952524
2011-06-30,102.409090818
2011-07-31,106.7369998
2011-08-31,96.1486956087
2011-09-30,96.7938090476
2011-10-31,100.562857524
2011-11-30,98.6928583333
2011-12-31,103.91809519
2012-01-31,108.05149975
2012-02-29,108.38099975
2012-03-31,110.858181318
2012-04-30,113.44000025
2012-05-31,110.872272864
2012-06-30,105.141428095
2012-07-31,107.234285762
2012-08-31,106.582272273
2012-09-30,106.624209737
2012-10-31,105.129523476
2012-11-30,106.977143238
2012-12-31,107.78749995
2013-01-31,112.471429714
2013-02-28,110.821052947
2013-03-31,112.77149975
2013-04-30,111.208637136
2013-05-31,114.771363045
2013-06-30,115.8495006
2013-07-31,117.216363045
2013-08-31,118.852272545
2013-09-30,120.25799975
2013-10-31,122.402174261
2013-11-30,125.3499995
2013-12-31,126.258571048
2014-01-31,129.959999381
2014-02-28,127.169474211
2014-03-31,131.49809481
2014-04-30,130.060953048
2014-05-31,130.714284952
2014-06-30,132.246188905
2014-07-31,131.7050005
2014-08-31,129.725238286
2014-09-30,132.105237714
2014-10-31,124.259999783
2014-11-30,127.274737263
2014-12-31,128.519523286
2015-01-31,125.46950075
2015-02-28,125.996112889
2015-03-31,124.111818909
2015-04-30,121.878095429
2015-05-31,121.1204998
2015-06-30,122.233182091
2015-07-31,116.739546591
2015-08-31,111.112381714
2015-09-30,103.372380571
2015-10-31,108.214545455
2015-11-30,113.19199945
2015-12-31,106.080000818
2016-01-31,98.7578944737
2016-02-29,102.8130002
2016-03-31,109.75999919
2016-04-30,115.74428519
2016-05-31,112.882857619
2016-06-30,111.598181318
2016-07-31,116.2065004
2016-08-31,116.5499998
