2009-11-30,9.346
2009-12-31,13.3150000909
2010-01-31,15.5257892105
2010-02-28,12.2647368421
2010-03-31,14.5491304348
2010-04-30,15.2928572857
2010-05-31,11.4415
2010-06-30,9.92272727273
2010-07-31,9.58238095238
2010-08-31,10.3372727273
2010-09-30,11.5447619048
2010-10-31,13.5338095238
2010-11-30,14.1776190476
2010-12-31,15.5386362727
2011-01-31,15.70700005
2011-02-28,15.8842103684
2011-03-31,17.1443480435
2011-04-30,19.2434997
2011-05-31,16.5299999048
2011-06-30,14.6904545455
2011-07-31,14.69300005
2011-08-31,10.9960869565
2011-09-30,10.5747619048
2011-10-31,9.67333333333
2011-11-30,10.1580952381
2011-12-31,9.18523809524
2012-01-31,9.8205
2012-02-29,10.5685
2012-03-31,9.22590909091
2012-04-30,8.4845
2012-05-31,7.705
2012-06-30,7.15095238095
2012-07-31,6.611
2012-08-31,6.36260869565
2012-09-30,7.38631578947
2012-10-31,7.36
2012-11-30,7.417
2012-12-31,8.2445
2013-01-31,8.98428571429
2013-02-28,8.79842105263
2013-03-31,8.151
2013-04-30,7.05954545455
2013-05-31,9.02571428571
2013-06-30,9.6775
2013-07-31,9.87545454545
2013-08-31,8.31954545455
2013-09-30,8.274
2013-10-31,8.55347826087
2013-11-30,8.813
2013-12-31,9.24571428571
2014-01-31,10.930952381
2014-02-28,11.3415789474
2014-03-31,12.4825
2014-04-30,13.5061904762
2014-05-31,13.8780952381
2014-06-30,15.0276190476
2014-07-31,17.5095454545
2014-08-31,21.7647617619
2014-09-30,26.7142857619
2014-10-31,24.8591305217
2014-11-30,28.1136842105
2014-12-31,24.9536362727
2015-01-31,23.09799995
2015-02-28,22.8968421053
2015-03-31,15.2613636818
2015-04-30,13.5666666667
2015-05-31,13.4384210526
2015-06-30,11.4690909091
2015-07-31,9.56318181818
2015-08-31,6.0285
2015-09-30,5.27904761905
2015-10-31,5.03590909091
2015-11-30,3.828
2015-12-31,3.93409090909
2016-01-31,3.54052631579
2016-02-29,5.1645
2016-03-31,7.46545454545
2016-04-30,7.57476190476
2016-05-31,7.03142857143
2016-06-30,6.53454545455
2016-07-31,7.2185
2016-08-31,7.08
