2010-08-31,59.9627269545
2010-09-30,64.0404764762
2010-10-31,68.544761619
2010-11-30,67.0361898571
2010-12-31,72.0904765714
2011-01-31,72.94199935
2011-02-28,67.8915785789
2011-03-31,67.7091306522
2011-04-30,69.0190001
2011-05-31,63.3928572381
2011-06-30,62.9227274545
2011-07-31,63.44149965
2011-08-31,53.4291302174
2011-09-30,49.556666381
2011-10-31,54.9252377143
2011-11-30,54.6561905238
2011-12-31,51.5942858095
2012-01-31,53.3094999
2012-02-29,57.62500025
2012-03-31,57.3904547727
2012-04-30,51.1184205263
2012-05-31,44.1949995909
2012-06-30,43.6180952381
2012-07-31,41.0033333333
2012-08-31,41.9800000435
2012-09-30,46.5457895789
2012-10-31,46.0214282857
2012-11-30,43.2109525714
2012-12-31,42.4890001
2013-01-31,48.9057142857
2013-02-28,52.5847367895
2013-03-31,53.3305
2013-04-30,46.2249997727
2013-05-31,42.7750000455
2013-06-30,41.73350015
2013-07-31,45.6040910455
2013-08-31,48.3131816364
2013-09-30,47.903
2013-10-31,52.4086953913
2013-11-30,53.56600015
2013-12-31,55.5247616667
2014-01-31,58.7828572857
2014-02-28,59.0455552778
2014-03-31,56.7571427619
2014-04-30,53.512381381
2014-05-31,52.7985719524
2014-06-30,53.207619
2014-07-31,54.6995459091
2014-08-31,58.1385718571
2014-09-30,60.1452378095
2014-10-31,62.134783
2014-11-30,67.8947364211
2014-12-31,40.0963633636
2015-01-31,33.97050005
2015-02-28,36.1305265263
2015-03-31,35.6131817273
2015-04-30,34.2828572857
2015-05-31,31.3175001
2015-06-30,28.7804545909
2015-07-31,16.2827273182
2015-08-31,17.3633334286
2015-09-30,17.5933335714
2015-10-31,18.3872729545
2015-11-30,17.08649985
2015-12-31,16.5772729545
2016-01-31,17.0242106316
2016-02-29,16.83849995
2016-03-31,18.2259092273
2016-04-30,18.9166667143
2016-05-31,18.6942855714
2016-06-30,18.5390909545
2016-07-31,17.29449975
2016-08-31,16.3980002
