1997-11-30,35.0657874737
1997-12-31,37.6590943636
1998-01-31,43.2749981
1998-02-28,52.874998
1998-03-31,55.6335253182
1998-04-30,57.7886877619
1998-05-31,48.51562595
1998-06-30,50.8636398182
1998-07-31,55.4318164545
1998-08-31,43.098213381
1998-09-30,36.0446437619
1998-10-31,32.2528452273
1998-11-30,36.15937405
1998-12-31,39.7414764091
1999-01-31,48.2467115263
1999-02-28,51.5460526316
1999-03-31,50.3695668696
1999-04-30,47.6011868571
1999-05-31,43.1875019
1999-06-30,40.3210235909
1999-07-31,43.5922628095
1999-08-31,43.4801110455
1999-09-30,42.2023809524
1999-10-31,39.8750018095
1999-11-30,38.8511868571
1999-12-31,35.4687508636
2000-01-31,33.75937025
2000-02-29,29.0065789474
2000-03-31,28.255438087
2000-04-30,29.9111852105
2000-05-31,29.8005943333
2000-06-30,29.3238653636
2000-07-31,27.65625
2000-08-31,26.9347826087
2000-09-30,24.97812025
2000-10-31,22.7812491364
2000-11-30,27.4047619048
2000-12-31,26.82187405
2001-01-31,30.901786619
2001-02-28,31.0815791579
2001-03-31,26.9713635909
2001-04-30,26.42600055
2001-05-31,28.5640911818
2001-06-30,27.3238094762
2001-07-31,30.0938093333
2001-08-31,32.3618186364
2001-09-30,23.6306666667
2001-10-31,22.0165216957
2001-11-30,26.8700000952
2001-12-31,29.3034998
2002-01-31,30.4280952857
2002-02-28,29.8094734211
2002-03-31,32.69750065
2002-04-30,31.3472730909
2002-05-31,28.8540907727
2002-06-30,26.25499985
2002-07-31,22.569091
2002-08-31,23.8500002273
2002-09-30,22.0178945789
2002-10-31,17.9952174348
2002-11-30,22.1020001
2002-12-31,21.6569999
2003-01-31,22.1571428571
2003-02-28,18.5799999474
2003-03-31,17.5714285714
2003-04-30,16.625238
2003-05-31,18.8176190952
2003-06-30,20.3447618095
2003-07-31,22.8477270909
2003-08-31,24.755714381
2003-09-30,28.5899999048
2003-10-31,29.7856521739
2003-11-30,27.8831578947
2003-12-31,27.0581816818
2004-01-31,28.23650015
2004-02-29,26.9257893684
2004-03-31,24.3186954348
2004-04-30,25.2809522381
2004-05-31,20.71199995
2004-06-30,22.1557141905
2004-07-31,21.4295240476
2004-08-31,20.8604545909
2004-09-30,24.3371429524
2004-10-31,25.1519047619
2004-11-30,28.5800001429
2004-12-31,32.2786364545
2005-01-31,30.18300015
2005-02-28,29.4557895789
2005-03-31,29.4659092273
2005-04-30,29.4652379048
2005-05-31,27.7438097143
2005-06-30,30.2281818182
2005-07-31,31.7663156842
2005-08-31,34.037825913
2005-09-30,31.273333381
2005-10-31,29.6169999
2005-11-30,34.0519051905
2005-12-31,36.1619048095
2006-01-31,32.69300005
2006-02-28,31.7999998421
2006-03-31,31.128261087
2006-04-30,36.1589476316
2006-05-31,38.6359085455
2006-06-30,38.2090908182
2006-07-31,37.5409998
2006-08-31,36.6226085217
2006-09-30,37.8235005
2006-10-31,41.1836364091
2006-11-30,41.2319050952
2006-12-31,39.8285002
2007-01-31,42.02449945
2007-02-28,42.9600000526
2007-03-31,38.8559091364
2007-04-30,36.6980001
2007-05-31,29.0050001364
2007-06-30,27.656
2007-07-31,27.4595238095
2007-08-31,24.116086913
2007-09-30,24.0310526316
2007-10-31,25.2760866522
2007-11-30,23.5757139524
2007-12-31,25.84049985
2008-01-31,23.2209522857
2008-02-29,26.98149995
2008-03-31,20.62450015
2008-04-30,19.8059092273
2008-05-31,20.3757143333
2008-06-30,18.5080951905
2008-07-31,15.0463635909
2008-08-31,20.123333381
2008-09-30,21.852381
2008-10-31,20.4299999565
2008-11-30,24.045263
2008-12-31,26.2981817273
2009-01-31,28.2555001
2009-02-28,26.4926315263
2009-03-31,17.1695454091
2009-04-30,19.0747618095
2009-05-31,16.66350005
2009-06-30,16.645
2009-07-31,20.7231818182
2009-08-31,23.6676189524
2009-09-30,26.0304764762
2009-10-31,27.0668183182
2009-11-30,28.23900025
2009-12-31,33.5163637273
2010-01-31,35.9805262105
2010-02-28,33.5511112222
2010-03-31,39.3539133043
2010-04-30,42.4109523333
2010-05-31,44.21750005
2010-06-30,49.4290908182
2010-07-31,48.1885714762
2010-08-31,50.0831815
2010-09-30,47.6066666667
2010-10-31,49.1033334286
2010-11-30,54.3080950952
2010-12-31,56.8645456818
2011-01-31,61.216
2011-02-28,61.5494738947
2011-03-31,59.8091306522
2011-04-30,61.93050025
2011-05-31,68.0938091429
2011-06-30,65.3513635
2011-07-31,66.31249925
2011-08-31,56.0078263043
2011-09-30,56.8419042381
2011-10-31,62.2123817619
2011-11-30,65.7957144286
2011-12-31,72.6804761905
2012-01-31,73.7035
2012-02-29,74.4795002
2012-03-31,53.8090906818
2012-04-30,34.9004996
2012-05-31,33.3763635909
2012-06-30,34.9609526667
2012-07-31,36.2042858571
2012-08-31,34.2186962174
2012-09-30,34.3573682632
2012-10-31,37.059047381
2012-11-30,41.0804759524
2012-12-31,43.3675002
2013-01-31,46.2276188571
2013-02-28,48.7589479474
2013-03-31,58.77299945
2013-04-30,60.0822728182
2013-05-31,62.0572730455
2013-06-30,54.81050015
2013-07-31,58.3677273636
2013-08-31,59.7177272727
2013-09-30,60.91500015
2013-10-31,65.6569563913
2013-11-30,74.8404998
2013-12-31,73.3638098571
2014-01-31,77.8671428571
2014-02-28,79.5900002632
2014-03-31,90.4480940476
2014-04-30,93.0704762857
2014-05-31,96.4110009
2014-06-30,96.3838092857
2014-07-31,61.1354549545
2014-08-31,45.1428571905
2014-09-30,46.1900001905
2014-10-31,45.8656521304
2014-11-30,55.3936843684
2014-12-31,57.1822728182
2015-01-31,63.84550065
2015-02-28,64.6873689474
2015-03-31,66.0986360455
2015-04-30,64.2661910476
2015-05-31,64.9280004
2015-06-30,64.1904549091
2015-07-31,71.5963638182
2015-08-31,77.8171427143
2015-09-30,79.3933330952
2015-10-31,76.8481819545
2015-11-30,78.2374993
2015-12-31,82.5922723636
2016-01-31,71.8300007368
2016-02-29,69.6305
2016-03-31,79.304545
2016-04-30,78.8242848095
2016-05-31,67.4938085714
2016-06-30,62.092727
2016-07-31,63.12900005
2016-08-31,66.410001
