2013-04-30,3.92454545455
2013-05-31,4.38954545455
2013-06-30,4.81842105263
2013-07-31,5.11909090909
2013-08-31,4.85818181818
2013-09-30,4.538
2013-10-31,4.36217391304
2013-11-30,4.3805
2013-12-31,4.27857142857
2014-01-31,4.1335
2014-02-28,4.04473684211
2014-03-31,4.15571428571
2014-04-30,3.54714285714
2014-05-31,3.37142857143
2014-06-30,3.3280952381
2014-07-31,3.73045454545
2014-08-31,3.54142857143
2014-09-30,3.66380952381
2014-10-31,3.53347826087
2014-11-30,3.32368421053
2014-12-31,3.255
2015-01-31,3.246
2015-02-28,3.54736842105
2015-03-31,3.76409090909
2015-04-30,3.79428571429
2015-05-31,3.751
2015-06-30,3.73666666667
2015-07-31,3.59545454545
2015-08-31,3.58476190476
2015-09-30,3.7580952381
2015-10-31,3.84
2015-11-30,3.777
2015-12-31,3.53909090909
2016-01-31,3.42789473684
2016-02-29,3.618
2016-03-31,3.69818181818
2016-04-30,3.84285714286
2016-05-31,3.8680952381
2016-06-30,3.91227272727
2016-07-31,3.5965
2016-08-31,3.642
2100-01-31,0.908774
