2005-03-31,15.9736365
2005-04-30,15.831428619
2005-05-31,16.3485712857
2005-06-30,16.6399999545
2005-07-31,16.74750005
2005-08-31,16.8734783043
2005-09-30,16.8928569048
2005-10-31,16.2152382857
2005-11-30,16.096190381
2005-12-31,16.5199999048
2006-01-31,16.3905001
2006-02-28,16.2615789474
2006-03-31,16.3343477826
2006-04-30,16.2936843684
2006-05-31,16.1290912727
2006-06-30,15.7781818182
2006-07-31,15.77699995
2006-08-31,16.3054544545
2006-09-30,16.4884999
2006-10-31,16.5068181818
2006-11-30,16.8028572381
2006-12-31,16.60900005
2007-01-31,16.5014999
2007-02-28,16.2752629474
2007-03-31,16.2840906818
2007-04-30,16.47599995
2007-05-31,16.4668184091
2007-06-30,15.7842857143
2007-07-31,15.3161904762
2007-08-31,15.0652173913
2007-09-30,15.2931578947
2007-10-31,15.0047826087
2007-11-30,14.3147619048
2007-12-31,14.536
2008-01-31,15.2338095238
2008-02-29,15.356
2008-03-31,14.5825
2008-04-30,14.8118181818
2008-05-31,14.9985714286
2008-06-30,14.6833333333
2008-07-31,14.2554545455
2008-08-31,14.2833333333
2008-09-30,13.5042857143
2008-10-31,10.6930434783
2008-11-30,10.6705263158
2008-12-31,9.31090909091
2009-01-31,11.3035
2009-02-28,11.6426315789
2009-03-31,11.4727272727
2009-04-30,11.7842857143
2009-05-31,12.3615
2009-06-30,12.555
2009-07-31,12.9995454545
2009-08-31,13.8742857143
2009-09-30,14.620952381
2009-10-31,14.6231818182
2009-11-30,14.4184210526
2009-12-31,14.47
2010-01-31,14.8236842105
2010-02-28,14.7436842105
2010-03-31,15.1526086957
2010-04-30,15.5380952381
2010-05-31,15.4835
2010-06-30,15.6909091818
2010-07-31,16.1728571905
2010-08-31,16.4222726818
2010-09-30,16.7104761429
2010-10-31,16.643333381
2010-11-30,16.023333381
2010-12-31,14.9066667143
2011-01-31,14.582
2011-02-28,14.6152631579
2011-03-31,14.6
2011-04-30,14.4065
2011-05-31,14.8652380952
2011-06-30,15.285
2011-07-31,15.3385
2011-08-31,15.117826087
2011-09-30,15.9338095714
2011-10-31,15.7814285714
2011-11-30,16.1371431905
2011-12-31,16.4752379048
2012-01-31,17.07549995
2012-02-29,17.35899995
2012-03-31,17.6240909545
2012-04-30,17.932
2012-05-31,18.0322730455
2012-06-30,17.848095381
2012-07-31,18.5023809524
2012-08-31,18.3547825652
2012-09-30,18.6052629474
2012-10-31,19.154762
2012-11-30,19.3061904762
2012-12-31,18.8720003
2013-01-31,19.3261901905
2013-02-28,19.3394735263
2013-03-31,18.2615788421
2013-04-30,18.0568180909
2013-05-31,17.7745454545
2013-06-30,16.5099999
2013-07-31,16.2972726818
2013-08-31,15.0218181818
2013-09-30,14.7965
2013-10-31,15.1152173913
2013-11-30,14.733
2013-12-31,14.5457142857
2014-01-31,15.0238095238
2014-02-28,15.5357894737
2014-03-31,15.5214285714
2014-04-30,15.8033333333
2014-05-31,16.2800000952
2014-06-30,16.2099998095
2014-07-31,15.9381819091
2014-08-31,15.9866666667
2014-09-30,16.0233332857
2014-10-31,16.2491304348
2014-11-30,16.5068420526
2014-12-31,16.6372728636
2015-01-31,17.37249995
2015-02-28,17.5884210526
2015-03-31,17.3809092273
2015-04-30,17.3057142857
2015-05-31,16.75849995
2015-06-30,16.1463633636
2015-07-31,16.2068182727
2015-08-31,16.250952381
2015-09-30,16.510952381
2015-10-31,16.9009093182
2015-11-30,16.66400005
2015-12-31,16.7809088636
2016-01-31,17.1021052632
2016-02-29,17.49399985
2016-03-31,17.8277274091
2016-04-30,18.212380619
2016-05-31,18.2704761905
2016-06-30,18.6500002727
2016-07-31,18.709
2016-08-31,18.489999
