2014-03-31,6.0280952381
2014-04-30,6.05857142857
2014-05-31,5.99761904762
2014-06-30,5.97904761905
2014-07-31,6.09227272727
2014-08-31,6.1019047619
2014-09-30,6.12142857143
2014-10-31,6.25869565217
2014-11-30,8.13157894737
2014-12-31,8.82636363636
2015-01-31,8.137
2015-02-28,8.10157894737
2015-03-31,8.83636363636
2015-04-30,9.4080952381
2015-05-31,10.687
2015-06-30,12.2459090909
2015-07-31,13.1277272727
2015-08-31,13.700952381
2015-09-30,14.2480952381
2015-10-31,14.5745454091
2015-11-30,17.4995002
2015-12-31,17.3936365455
2016-01-31,14.8626315789
2016-02-29,13.81
2016-03-31,14.2572727273
2016-04-30,14.8257142857
2016-05-31,14.6023809524
2016-06-30,14.4313636364
2016-07-31,14.0375
2016-08-31,14.477
