2010-12-31,12.4890909091
2011-01-31,12.116
2011-02-28,12.2538888889
2011-03-31,12.4969565217
2011-04-30,12.6755
2011-05-31,12.8414285714
2011-06-30,13.0740909091
2011-07-31,13.246
2011-08-31,13.0386956522
2011-09-30,13.3747619048
2011-10-31,13.310952381
2011-11-30,13.6071428571
2011-12-31,13.8876190476
2012-01-31,14.207
2012-02-29,14.624
2012-03-31,14.3490909091
2012-04-30,14.302
2012-05-31,14.6654545455
2012-06-30,14.8480952381
2012-07-31,15.1928571429
2012-08-31,15.1291304348
2012-09-30,15.2684210526
2012-10-31,15.0561904762
2012-11-30,15.1376190476
2012-12-31,15.139
2013-01-31,14.939047619
2013-02-28,14.6863157895
2013-03-31,14.0485
2013-04-30,14.1559090909
2013-05-31,13.9886363636
2013-06-30,12.81
2013-07-31,11.9331818182
2013-08-31,11.3386363636
2013-09-30,11.4695
2013-10-31,11.5582608696
2013-11-30,11.436
2013-12-31,11.3214285714
2014-01-31,11.9
2014-02-28,12.1426315789
2014-03-31,12.0804761905
2014-04-30,12.127
2014-05-31,12.4471428571
2014-06-30,12.4757142857
2014-07-31,12.3186363636
2014-08-31,12.3885714286
2014-09-30,12.450952381
2014-10-31,12.6473913043
2014-11-30,12.53
2014-12-31,12.645
2015-01-31,13.021
2015-02-28,12.8968421053
2015-03-31,12.6854545455
2015-04-30,12.7142857143
2015-05-31,12.393
2015-06-30,12.0818181818
2015-07-31,12.03
2015-08-31,12.2028571429
2015-09-30,12.0823809524
2015-10-31,12.4109090909
2015-11-30,12.5185
2015-12-31,12.6781818182
2016-01-31,12.9468421053
2016-02-29,13.0615
2016-03-31,13.0931818182
2016-04-30,13.4695238095
2016-05-31,13.5476190476
2016-06-30,13.77
2016-07-31,13.995
2016-08-31,14.102
