2011-06-30,38.1068186364
2011-07-31,39.20249995
2011-08-31,35.4490911818
2011-09-30,33.4552381905
2011-10-31,33.45950025
2011-11-30,34.2519048095
2011-12-31,35.0919045238
2012-01-31,37.53400025
2012-02-29,39.9154999
2012-03-31,40.6668179091
2012-04-30,42.92100035
2012-05-31,40.3249997273
2012-06-30,41.02300015
2012-07-31,41.1076190952
2012-08-31,41.8686957391
2012-09-30,42.7142104737
2012-10-31,42.3976186667
2012-11-30,43.917618381
2012-12-31,44.41249975
2013-01-31,45.99300025
2013-02-28,44.8984213684
2013-03-31,45.41200005
2013-04-30,46.6809091364
2013-05-31,45.154546
2013-06-30,42.87700045
2013-07-31,44.2836364091
2013-08-31,45.1299999524
2013-09-30,45.15450035
2013-10-31,46.0917391304
2013-11-30,49.8899999474
2013-12-31,50.4804760952
2014-01-31,50.8580951429
2014-02-28,53.6315788947
2014-03-31,54.6776190952
2014-04-30,55.3552380952
2014-05-31,58.8580951905
2014-06-30,61.0895234762
2014-07-31,63.2972725455
2014-08-31,62.86099965
2014-09-30,64.9376184762
2014-10-31,64.253912913
2014-11-30,64.9563156316
2014-12-31,68.1795456818
2015-01-31,65.44949955
2015-02-28,71.3921051579
2015-03-31,70.5586363636
2015-04-30,72.2233326667
2015-05-31,72.6654994
2015-06-30,71.6868185455
2015-07-31,69.9149995455
2015-08-31,68.2976198095
2015-09-30,65.2147619524
2015-10-31,66.0631808636
2015-11-30,67.89150045
2015-12-31,70.5954537727
2016-01-31,68.9100006316
2016-02-29,65.9994998
2016-03-31,69.0086354091
2016-04-30,72.6342852857
2016-05-31,71.8719047619
2016-06-30,72.2195455
2016-07-31,71.07249985
2016-08-31,71.51500125
