1996-07-31,18.6988636364
1996-08-31,19.1761363636
1996-09-30,19.025
1996-10-31,19.027173913
1996-11-30,17.771875
1996-12-31,16.5238095238
1997-01-31,17.5511363636
1997-02-28,17.8552631579
1997-03-31,18.19375
1997-04-30,18.2329545455
1997-05-31,20.375
1997-06-30,21.6428571429
1997-07-31,22.3835227273
1997-08-31,23.7797619048
1997-09-30,25.744047619
1997-10-31,25.2065217391
1997-11-30,23.8322368421
1997-12-31,23.9801136364
1998-01-31,23.671875
1998-02-28,25.7730263158
1998-03-31,27.2386363636
1998-04-30,27.6041666667
1998-05-31,25.553125
1998-06-30,21.9090909091
1998-07-31,19.5625
1998-08-31,16.2261904762
1998-09-30,15.3273809524
1998-10-31,13.5568181818
1998-11-30,16.103125
1998-12-31,15.8096590909
1999-01-31,16.5381944444
1999-02-28,14.8125
1999-03-31,15.0679347826
1999-04-30,14.634375
1999-05-31,16.21875
1999-06-30,17.2784090909
1999-07-31,16.9107142857
1999-08-31,17.0994318182
1999-09-30,16.0848214286
1999-10-31,14.3988095238
1999-11-30,14.2321428571
1999-12-31,16.0369318182
2000-01-31,16.290625
2000-02-29,16.090625
2000-03-31,16.9402173913
2000-04-30,17.5641447368
2000-05-31,17.9318181818
2000-06-30,16.0965909091
2000-07-31,15.75
2000-08-31,20.0298913043
2000-09-30,22.290625
2000-10-31,20.4431818182
2000-11-30,19.8511904762
2000-12-31,18.74375
2001-01-31,21.805714381
2001-02-28,21.6678947368
2001-03-31,19.9913637273
2001-04-30,19.88500025
2001-05-31,21.3763637273
2001-06-30,19.9404763333
2001-07-31,16.650476
2001-08-31,15.7330435652
2001-09-30,13.75
2001-10-31,11.0191304348
2001-11-30,10.7676190476
2001-12-31,12.381
2002-01-31,13.0885714286
2002-02-28,11.3910526316
2002-03-31,12.2245
2002-04-30,12.5604545455
2002-05-31,12.8022727273
2002-06-30,12.018
2002-07-31,10.9454545455
2002-08-31,9.99238095238
2002-09-30,8.6695
2002-10-31,7.23782608696
2002-11-30,5.33894736842
2002-12-31,5.62095238095
2003-01-31,5.86571428571
2003-02-28,5.45888888889
2003-03-31,5.02571428571
2003-04-30,5.44428571429
2003-05-31,6.09428571429
2003-06-30,8.12714285714
2003-07-31,8.68772727273
2003-08-31,8.30571428571
2003-09-30,9.9980952381
2003-10-31,11.8430434783
2003-11-30,12.4026315789
2003-12-31,14.4540909091
2004-01-31,15.278
2004-02-29,18.6631576316
2004-03-31,20.2843478261
2004-04-30,19.017142619
2004-05-31,16.42799995
2004-06-30,18.402857
2004-07-31,18.2190475714
2004-08-31,18.7422727273
2004-09-30,20.7857143333
2004-10-31,21.1480953333
2004-11-30,17.9471430952
2004-12-31,18.7377273636
2005-01-31,16.8475003
2005-02-28,18.246316
2005-03-31,19.7890908636
2005-04-30,17.6999999048
2005-05-31,13.9266666667
2005-06-30,14.3754545455
2005-07-31,15.84100005
2005-08-31,16.6873911304
2005-09-30,16.041428381
2005-10-31,15.2566666667
2005-11-30,15.6247618571
2005-12-31,16.191428381
2006-01-31,18.23350005
2006-02-28,18.5931578947
2006-03-31,17.8500000435
2006-04-30,24.2557898421
2006-05-31,22.2976188095
2006-06-30,19.4968181364
2006-07-31,22.5175
2006-08-31,24.3634784348
2006-09-30,26.4789999
2006-10-31,28.8459094545
2006-11-30,34.9038091905
2006-12-31,35.12850055
2007-01-31,32.94350025
2007-02-28,40.8468423158
2007-03-31,45.8827274091
2007-04-30,55.2109999
2007-05-31,51.455909
2007-06-30,47.1
2007-07-31,42.858095
2007-08-31,40.8121738261
2007-09-30,48.3710526316
2007-10-31,52.7939134348
2007-11-30,45.2652381429
2007-12-31,41.44300035
2008-01-31,30.4909528571
2008-02-29,28.5584997
2008-03-31,26.2980001
2008-04-30,29.3322725909
2008-05-31,32.5038097143
2008-06-30,30.4295236667
2008-07-31,23.4181816818
2008-08-31,29.0099998095
2008-09-30,24.1761904286
2008-10-31,13.5390909545
2008-11-30,10.3952631579
2008-12-31,11.8645454545
2009-01-31,12.6475
2009-02-28,13.9700001053
2009-03-31,12.63
2009-04-30,14.84
2009-05-31,16.5164998
2009-06-30,16.5709090909
2009-07-31,17.4277271364
2009-08-31,22.6299997619
2009-09-30,23.6147620952
2009-10-31,24.7450001818
2009-11-30,18.354
2009-12-31,18.6340908182
2010-01-31,19.8568422632
2010-02-28,18.5478948947
2010-03-31,21.6504351304
2010-04-30,26.5399996667
2010-05-31,26.1724997
2010-06-30,23.0281817727
2010-07-31,20.9690472381
2010-08-31,23.5009094091
2010-09-30,26.439047619
2010-10-31,29.5047621429
2010-11-30,34.8871429524
2010-12-31,38.7754544545
2011-01-31,36.1369999
2011-02-28,35.9544443889
2011-03-31,41.3430436087
2011-04-30,40.30000065
2011-05-31,38.0890475238
2011-06-30,35.9786364545
2011-07-31,39.53799985
2011-08-31,30.2908695217
2011-09-30,25.4019048095
2011-10-31,25.5838094286
2011-11-30,23.7733332381
2011-12-31,24.497
2012-01-31,26.8750002
2012-02-29,30.964
2012-03-31,27.9881816364
2012-04-30,26.4139999
2012-05-31,23.6031817727
2012-06-30,22.0238094762
2012-07-31,20.4366668571
2012-08-31,20.3830435652
2012-09-30,23.4705262105
2012-10-31,23.3804762381
2012-11-30,20.3923811429
2012-12-31,22.72500025
2013-01-31,27.505714381
2013-02-28,28.265263
2013-03-31,28.3452628947
2013-04-30,27.0472726364
2013-05-31,28.1222728182
2013-06-30,29.40649995
2013-07-31,29.6399999091
2013-08-31,30.6023812857
2013-09-30,31.46299985
2013-10-31,29.7691306087
2013-11-30,29.1857893158
2013-12-31,28.0876190476
2014-01-31,29.0399998571
2014-02-28,27.3889477368
2014-03-31,32.4999995238
2014-04-30,34.5510004
2014-05-31,33.4671429524
2014-06-30,35.7561901429
2014-07-31,35.0236361818
2014-08-31,32.803333619
2014-09-30,32.5761908095
2014-10-31,31.5926087391
2014-11-30,37.7473683158
2014-12-31,34.5277275909
2015-01-31,33.67300005
2015-02-28,36.4952630526
2015-03-31,37.2836363636
2015-04-30,39.7819048571
2015-05-31,38.41950015
2015-06-30,37.5927274091
2015-07-31,34.0836365455
2015-08-31,30.927619
2015-09-30,30.7195239048
2015-10-31,32.7345455909
2015-11-30,29.81600005
2015-12-31,28.0536362727
2016-01-31,23.8699998421
2016-02-29,24.32249995
2016-03-31,26.2186365455
2016-04-30,27.2938096667
2016-05-31,24.8542857619
2016-06-30,25.0122727273
2016-07-31,25.79500025
2016-08-31,26.4479994
