2014-10-31,107.022174043
2014-11-30,108.409473579
2014-12-31,117.435909318
2015-01-31,121.36050045
2015-02-28,112.222631316
2015-03-31,124.307273182
2015-04-30,125.890476333
2015-05-31,125.6800003
2015-06-30,126.500909
2015-07-31,128.506817227
2015-08-31,134.973333714
2015-09-30,123.0185002
2015-10-31,113.494545364
2015-11-30,125.85199935
2015-12-31,122.763181182
2016-01-31,103.579473789
2016-02-29,86.6875004
2016-03-31,84.2263638636
2016-04-30,84.414285619
2016-05-31,84.4457143333
2016-06-30,89.3990908182
2016-07-31,90.78199995
2016-08-31,100.4449989
