2006-03-31,123.145652174
2006-04-30,130.0455005
2006-05-31,123.829564783
2006-06-30,115.9
2006-07-31,111.023809524
2006-08-31,107.071304348
2006-09-30,107.077142857
2006-10-31,105.501363636
2006-11-30,104.230909091
2006-12-31,102.174761905
2007-01-31,96.6865217391
2007-02-28,94.36
2007-03-31,86.2595454545
2007-04-30,90.2157142857
2007-05-31,94.8673913043
2007-06-30,96.195
2007-07-31,92.7759090909
2007-08-31,89.1795652174
2007-09-30,85.606
2007-10-31,92.9217391304
2007-11-30,88.6695454545
2007-12-31,83.3623809524
2008-01-31,76.9582608696
2008-02-29,78.0385714286
2008-03-31,81.6052380952
2008-04-30,78.9054545455
2008-05-31,75.8504545455
2008-06-30,71.9114285714
2008-07-31,67.0656521739
2008-08-31,62.4657142857
2008-09-30,58.6404545455
2008-10-31,50.9343478261
2008-11-30,48.86
2008-12-31,45.6226086957
2009-01-31,50.5427272727
2009-02-28,50.7211
2009-03-31,54.445
2009-04-30,58.2286363636
2009-05-31,61.5733333333
2009-06-30,63.4954545455
2009-07-31,63.55
2009-08-31,63.5680952381
2009-09-30,64.2959090909
2009-10-31,34.4044181818
2009-11-30,38.5815333333
2009-12-31,39.7604869565
2010-01-31,48.2087428571
2010-02-28,48.136705
2010-03-31,48.2895521739
2010-04-30,53.123275
2010-05-31,47.0001333333
2010-06-30,48.5371863636
2010-07-31,20.5451454545
2010-08-31,47.5750227273
2010-09-30,38.5636318182
2010-10-31,49.6233666667
2010-11-30,55.1866318182
2010-12-31,29.9436636364
2011-01-31,48.130285
2011-02-28,61.332995
2011-03-31,59.2284434783
2011-04-30,58.512285
2011-05-31,62.5666190476
2011-06-30,48.5890136364
2011-07-31,46.8852571429
2011-08-31,57.9015590909
2011-09-30,54.0593909091
2011-10-31,41.0401571429
2011-11-30,54.5563727273
2011-12-31,73.0013636364
2012-01-31,72.1859090909
2012-02-29,72.6442857143
2012-03-31,72.3468181818
2012-04-30,75.099047619
2012-05-31,76.6839130435
2012-06-30,76.9819047619
2012-07-31,76.2904545455
2012-08-31,78.1817391304
2012-09-30,80.2845
2012-10-31,79.8860869565
2012-11-30,78.1076190476
2012-12-31,78.4595238095
2013-01-31,80.5769565217
2013-02-28,80.8595
2013-03-31,82.9438095238
2013-04-30,88.9809090909
2013-05-31,94.7352173913
2013-06-30,92.928
2013-07-31,94.9039130435
2013-08-31,104.547272727
2013-09-30,115.233809524
2013-10-31,124.206521739
2013-11-30,123.987619048
2013-12-31,121.164090909
2014-01-31,123.630434783
2014-02-28,123.3565
2014-03-31,143.458095714
2014-04-30,140.851363182
2014-05-31,141.156818182
2014-06-30,144.844760476
2014-07-31,147.408696522
2014-08-31,171.60666619
2014-09-30,184.465238571
2014-10-31,189.631738696
2014-11-30,222.7224995
2014-12-31,3569.34347783
2015-01-31,5909.09090909
2015-02-28,5324.1
2015-03-31,6763.63636364
2015-04-30,6295.45454545
2015-05-31,7257.14285714
2015-06-30,7536.36363636
2015-07-31,7865.2173913
2015-08-31,7709.52380952
2015-09-30,7950.0
2015-10-31,7268.18181818
2015-11-30,7471.42857143
2015-12-31,7669.56521739
2016-01-31,7695.23809524
2016-02-29,7290.80952381
2016-03-31,7773.91304348
2016-04-30,7761.9047619
2016-05-31,9386.36363636
2016-06-30,9618.18181818
2016-07-31,8538.0952381
2016-08-31,7158.8
