1998-10-31,45.1994047619
1998-11-30,46.040625
1998-12-31,43.25
1999-01-31,41.5559210526
1999-02-28,38.1414473684
1999-03-31,37.660326087
1999-04-30,37.4910714286
1999-05-31,40.2664473684
1999-06-30,40.9573863636
1999-07-31,40.4345238095
1999-08-31,39.6107954545
1999-09-30,36.7023809524
1999-10-31,36.2380952381
1999-11-30,34.7
1999-12-31,31.8125
2000-01-31,30.859375
2000-02-29,29.7401315789
2000-03-31,27.2201086957
2000-04-30,30.4868421053
2000-05-31,36.2386363636
2000-06-30,35.1789772727
2000-07-31,36.8157894737
2000-08-31,41.3423913043
2000-09-30,46.171875
2000-10-31,47.6051136364
2000-11-30,44.4523809524
2000-12-31,46.315625
2001-01-31,42.3082142381
2001-02-28,44.7826313684
2001-03-31,44.6154544091
2001-04-30,48.2763156316
2001-05-31,49.1736363182
2001-06-30,47.8074999
2001-07-31,45.3157143333
2001-08-31,43.7204342174
2001-09-30,41.8426663333
2001-10-31,40.1208700435
2001-11-30,41.9790474762
2001-12-31,40.63199925
2002-01-31,42.0385711429
2002-02-28,41.3210527895
2002-03-31,43.1220002
2002-04-30,45.1186361364
2002-05-31,42.1954547273
2002-06-30,38.8300002
2002-07-31,34.1945455909
2002-08-31,33.4536365909
2002-09-30,30.4089996
2002-10-31,26.1518180455
2002-11-30,29.2109999
2002-12-31,32.048095381
2003-01-31,34.1300001905
2003-02-28,30.3326313158
2003-03-31,31.8928571905
2003-04-30,33.4399999524
2003-05-31,34.9204761905
2003-06-30,38.4014285714
2003-07-31,36.6272729545
2003-08-31,33.8038093333
2003-09-30,35.6961906667
2003-10-31,35.7782605652
2003-11-30,37.5863155263
2003-12-31,39.2236364545
2004-01-31,39.33150005
2004-02-29,37.9810528421
2004-03-31,38.765652
2004-04-30,39.2980949524
2004-05-31,38.4060001
2004-06-30,40.4971428095
2004-07-31,40.498095381
2004-08-31,41.4599997727
2004-09-30,41.9461902381
2004-10-31,42.4200001905
2004-11-30,44.5957140476
2004-12-31,44.172727
2005-01-31,42.9464998
2005-02-28,41.8310521579
2005-03-31,42.3281814091
2005-04-30,42.8000000952
2005-05-31,42.8876192857
2005-06-30,44.6040914091
2005-07-31,45.0552627368
2005-08-31,44.9017389565
2005-09-30,44.8276193333
2005-10-31,41.9214284286
2005-11-30,41.3342861429
2005-12-31,42.2457145714
2006-01-31,42.72099965
2006-02-28,41.5463158947
2006-03-31,39.878260913
2006-04-30,39.9005261053
2006-05-31,39.5286363636
2006-06-30,39.6486365909
2006-07-31,41.7029999
2006-08-31,44.4030435217
2006-09-30,45.09799975
2006-10-31,46.8122728182
2006-11-30,47.8723809524
2006-12-31,50.03700025
2007-01-31,50.4674997
2007-02-28,48.2821055263
2007-03-31,47.5872727273
2007-04-30,49.4109996
2007-05-31,48.1586362273
2007-06-30,43.2442855238
2007-07-31,39.8300002857
2007-08-31,39.4434778696
2007-09-30,40.0215786316
2007-10-31,41.0856524783
2007-11-30,42.0095242857
2007-12-31,43.1765
2008-01-31,40.7576184762
2008-02-29,37.23500005
2008-03-31,35.35700015
2008-04-30,35.9680949524
2008-05-31,34.0690472381
2008-06-30,32.4323811429
2008-07-31,31.5209089545
2008-08-31,34.6128571429
2008-09-30,35.243333381
2008-10-31,31.6482610435
2008-11-30,29.4989474737
2008-12-31,30.2645454545
2009-01-31,32.9434995
2009-02-28,31.4347372632
2009-03-31,25.1777274091
2009-04-30,27.3933335238
2009-05-31,27.2244998
2009-06-30,28.8204546818
2009-07-31,30.7090905909
2009-08-31,32.5590473333
2009-09-30,32.7442859048
2009-10-31,33.2486363636
2009-11-30,33.47699985
2009-12-31,36.9277273636
2010-01-31,36.8694738947
2010-02-28,36.2000004211
2010-03-31,37.601739087
2010-04-30,38.0038094286
2010-05-31,35.89299975
2010-06-30,36.1145458182
2010-07-31,38.15500005
2010-08-31,39.4163635455
2010-09-30,40.933809619
2010-10-31,41.5980954762
2010-11-30,41.2047622381
2010-12-31,41.216818
2011-01-31,41.60850025
2011-02-28,41.4978944737
2011-03-31,42.6330435217
2011-04-30,42.81599985
2011-05-31,44.7560001
2011-06-30,43.8636365
2011-07-31,44.1474997
2011-08-31,41.6226086957
2011-09-30,43.1647620476
2011-10-31,44.5580953333
2011-11-30,45.8971427619
2011-12-31,47.0623809048
2012-01-31,47.7885004
2012-02-29,47.6154999
2012-03-31,47.1595455909
2012-04-30,47.3060007
2012-05-31,48.3036365
2012-06-30,50.991428381
2012-07-31,52.7642854762
2012-08-31,52.8660867826
2012-09-30,52.6352627368
2012-10-31,53.1209524762
2012-11-30,50.3619046667
2012-12-31,51.45149995
2013-01-31,52.4385714762
2013-02-28,54.2984211579
2013-03-31,56.8540002
2013-04-30,58.9845454545
2013-05-31,59.5809086364
2013-06-30,55.54350015
2013-07-31,57.9277277273
2013-08-31,56.3163633636
2013-09-30,54.17400005
2013-10-31,56.1656525652
2013-11-30,55.00900065
2013-12-31,53.1395239048
2014-01-31,52.4680950476
2014-02-28,53.6521051579
2014-03-31,54.565714619
2014-04-30,55.5261909524
2014-05-31,55.0204765238
2014-06-30,55.27150025
2014-07-31,56.5595453182
2014-08-31,54.3904754286
2014-09-30,56.3047617619
2014-10-31,57.5086957826
2014-11-30,62.0931581579
2014-12-31,66.5122731818
2015-01-31,70.4047369474
2015-02-28,67.0821051053
2015-03-31,63.2149996818
2015-04-30,63.198095381
2015-05-31,60.29050005
2015-06-30,57.7727268182
2015-07-31,59.9313635
2015-08-31,62.3685713333
2015-09-30,60.594286
2015-10-31,64.7104542727
2015-11-30,63.00199975
2015-12-31,63.0795459091
2016-01-31,64.1094729474
2016-02-29,68.4200007
2016-03-31,71.4295456364
2016-04-30,73.5
2016-05-31,72.8704758571
2016-06-30,76.8771428095
2016-07-31,79.9625003
2016-08-31,78.4779982
