2011-12-31,86.6161901905
2012-01-31,94.76599965
2012-02-29,99.44400025
2012-03-31,102.053636227
2012-04-30,115.2549999
2012-05-31,121.705455364
2012-06-30,129.367143143
2012-07-31,130.826190762
2012-08-31,139.579564
2012-09-30,145.744445833
2012-10-31,150.273334952
2012-11-30,150.095237381
2012-12-31,150.739474632
2013-01-31,161.485714095
2013-02-28,161.852105316
2013-03-31,167.42750015
2013-04-30,172.942272545
2013-05-31,188.617726409
2013-06-30,180.658420737
2013-07-31,177.433636136
2013-08-31,172.829093136
2013-09-30,177.34700015
2013-10-31,183.916086
2013-11-30,185.1705002
2013-12-31,181.096665905
2014-01-31,189.965715667
2014-02-28,187.767367684
2014-03-31,201.6000001
2014-04-30,196.649521524
2014-05-31,200.11599815
2014-06-30,203.91714119
2014-07-31,208.503182182
2014-08-31,212.173809238
2014-09-30,218.107618857
2014-10-31,217.790435087
2014-11-30,237.453684789
2014-12-31,253.215909682
2015-01-31,270.30650025
2015-02-28,281.954212368
2015-03-31,284.952273364
2015-04-30,285.303808286
2015-05-31,286.2889984
2015-06-30,282.545909545
2015-07-31,274.179545955
2015-08-31,270.412857714
2015-09-30,245.903807905
2015-10-31,241.929998955
2015-11-30,269.6969986
2015-12-31,266.922728136
2016-01-31,246.463158895
2016-02-29,244.95799865
2016-03-31,280.514090727
2016-04-30,294.488569
2016-05-31,291.474763429
2016-06-30,290.224090545
2016-07-31,300.1654984
2016-08-31,298.823996
