2013-03-31,30.333
2013-04-30,30.3940907727
2013-05-31,28.8977273636
2013-06-30,28.6790001
2013-07-31,31.0881819091
2013-08-31,31.9818181364
2013-09-30,32.10300015
2013-10-31,32.9143476087
2013-11-30,35.63549985
2013-12-31,35.8961900952
2014-01-31,32.9504761429
2014-02-28,33.4678944211
2014-03-31,35.1066667143
2014-04-30,33.6452377143
2014-05-31,33.1795238095
2014-06-30,35.1442859048
2014-07-31,34.0595455909
2014-08-31,31.8866665714
2014-09-30,31.4061905238
2014-10-31,30.5604344783
2014-11-30,33.1221054211
2014-12-31,33.9654544545
2015-01-31,33.5134996
2015-02-28,34.8363157368
2015-03-31,36.7022727273
2015-04-30,35.6623809048
2015-05-31,33.7126313158
2015-06-30,34.3745453636
2015-07-31,34.6409091364
2015-08-31,35.4861901905
2015-09-30,34.4533333333
2015-10-31,36.0668184091
2015-11-30,37.4944995
2015-12-31,35.2754537273
2016-01-31,31.7857897368
2016-02-29,33.1324999
2016-03-31,36.1245454091
2016-04-30,38.0385712381
2016-05-31,38.0842858095
2016-06-30,39.1231817273
2016-07-31,40.6515
2016-08-31,41.341
