2005-08-31,65.3147832609
2005-09-30,68.6433324762
2005-10-31,69.919047
2005-11-30,77.0185709524
2005-12-31,80.9971429048
2006-01-31,83.20849945
2006-02-28,81.7168425789
2006-03-31,57.5652174348
2006-04-30,20.6363160526
2006-05-31,20.9113637727
2006-06-30,18.1454545
2006-07-31,19.0695001
2006-08-31,19.140000087
2006-09-30,20.11950005
2006-10-31,23.1100001818
2006-11-30,24.9152380476
2006-12-31,27.43900015
2007-01-31,28.297
2007-02-28,29.1627777778
2007-03-31,28.1513637273
2007-04-30,30.22500005
2007-05-31,29.0754545909
2007-06-30,27.5785714286
2007-07-31,27.623809619
2007-08-31,24.8173911739
2007-09-30,25.7452634211
2007-10-31,25.2165216087
2007-11-30,23.4071427619
2007-12-31,24.4055002
2008-01-31,22.1704760476
2008-02-29,22.3904997
2008-03-31,22.53399995
2008-04-30,24.7540907273
2008-05-31,25.996190381
2008-06-30,24.6371428571
2008-07-31,22.9545453636
2008-08-31,24.100476
2008-09-30,22.4695238095
2008-10-31,16.9982608696
2008-11-30,15.4773684211
2008-12-31,15.1557143333
2009-01-31,14.9445
2009-02-28,13.0178947368
2009-03-31,12.6359090909
2009-04-30,15.6923809524
2009-05-31,17.0844998
2009-06-30,17.1804544545
2009-07-31,17.3354544545
2009-08-31,18.03
2009-09-30,17.9600000952
2009-10-31,19.2795455
2009-11-30,20.6605002
2009-12-31,20.9609091818
2010-01-31,20.3461107778
2010-02-28,19.2368422105
2010-03-31,20.176087
2010-04-30,21.1066664762
2010-05-31,18.87199995
2010-06-30,18.4227273182
2010-07-31,18.5266665238
2010-08-31,19.1240909545
2010-09-30,18.9833331429
2010-10-31,21.6652379048
2010-11-30,22.876666619
2010-12-31,25.1386362273
2011-01-31,25.2779998
2011-02-28,24.1605264211
2011-03-31,23.499999913
2011-04-30,23.503
2011-05-31,23.3385
2011-06-30,23.2272728182
2011-07-31,22.7463157895
2011-08-31,20.4408697391
2011-09-30,19.2928572381
2011-10-31,20.19800005
2011-11-30,20.4619044286
2011-12-31,20.5723810952
2012-01-31,21.0915001
2012-02-29,20.3229999
2012-03-31,20.9981819091
2012-04-30,20.68649995
2012-05-31,20.585
2012-06-30,19.860952381
2012-07-31,22.0604759048
2012-08-31,23.321739087
2012-09-30,23.5652631053
2012-10-31,23.5895241905
2012-11-30,22.919047619
2012-12-31,25.34650025
2013-01-31,27.80350025
2013-02-28,27.8873684211
2013-03-31,26.5744999
2013-04-30,26.5004760476
2013-05-31,26.0813638636
2013-06-30,23.8605003
2013-07-31,25.3081816818
2013-08-31,27.2340909545
2013-09-30,27.6105002
2013-10-31,29.2191304348
2013-11-30,29.7379999
2013-12-31,29.5452380476
2014-01-31,29.9085716667
2014-02-28,28.8322221111
2014-03-31,31.4090477143
2014-04-30,33.052857381
2014-05-31,33.3119044286
2014-06-30,34.24619
2014-07-31,34.915455
2014-08-31,36.3433331429
2014-09-30,35.523333381
2014-10-31,34.0065218696
2014-11-30,35.9263157895
2014-12-31,34.4759087727
2015-01-31,33.14899965
2015-02-28,33.6231577368
2015-03-31,34.0600004091
2015-04-30,35.2838100952
2015-05-31,36.5855002
2015-06-30,38.4349999545
2015-07-31,35.8845457273
2015-08-31,31.9804764762
2015-09-30,28.5466669524
2015-10-31,27.0977272273
2015-11-30,28.94099985
2015-12-31,28.0454546364
2016-01-31,26.1336841053
2016-02-29,25.01999995
2016-03-31,27.3136364091
2016-04-30,26.6038094286
2016-05-31,26.9461905238
2016-06-30,25.5731816818
2016-07-31,26.3874998
2016-08-31,26.218
