2007-10-31,40.7673912174
2007-11-30,39.5580948095
2007-12-31,40.7200001
2008-01-31,41.3923812857
2008-02-29,42.05600035
2008-03-31,39.74600005
2008-04-30,35.2027276364
2008-05-31,35.2880951905
2008-06-30,36.7128569524
2008-07-31,33.0261903333
2008-08-31,32.0823814762
2008-09-30,32.021904619
2008-10-31,24.3821737391
2008-11-30,21.0826313684
2008-12-31,18.9800000455
2009-01-31,18.70299975
2009-02-28,20.5873683684
2009-03-31,19.9159090455
2009-04-30,23.0433331905
2009-05-31,23.05150025
2009-06-30,25.2381819545
2009-07-31,24.2686365
2009-08-31,26.2090474286
2009-09-30,26.1709522381
2009-10-31,26.3368180455
2009-11-30,26.84750005
2009-12-31,26.2904545455
2010-01-31,27.1784208421
2010-02-28,25.0647368947
2010-03-31,25.9373910435
2010-04-30,26.2138094762
2010-05-31,23.2314999
2010-06-30,21.8195455455
2010-07-31,21.1271429524
2010-08-31,20.8654544091
2010-09-30,22.5357142857
2010-10-31,23.6690476667
2010-11-30,24.358095381
2010-12-31,25.8313635455
2011-01-31,26.78300005
2011-02-28,27.1884211579
2011-03-31,26.6165216087
2011-04-30,26.384
2011-05-31,25.8866667619
2011-06-30,24.2759089545
2011-07-31,22.86800015
2011-08-31,18.1904348261
2011-09-30,17.2580951905
2011-10-31,18.5328570952
2011-11-30,17.1914285714
2011-12-31,14.5047619048
2012-01-31,17.4735003
2012-02-29,18.6714998
2012-03-31,21.7672726818
2012-04-30,21.46099995
2012-05-31,20.8799997273
2012-06-30,20.6376188571
2012-07-31,21.2014286667
2012-08-31,20.5926086957
2012-09-30,21.5052632105
2012-10-31,20.0985712381
2012-11-30,20.041428619
2012-12-31,20.137
2013-01-31,22.3752381905
2013-02-28,24.0689473158
2013-03-31,24.19000025
2013-04-30,23.2236361364
2013-05-31,25.2236363182
2013-06-30,27.63000015
2013-07-31,29.2695453636
2013-08-31,28.3659090909
2013-09-30,27.58349975
2013-10-31,27.3791302609
2013-11-30,27.462
2013-12-31,27.2685718571
2014-01-31,28.5266666667
2014-02-28,26.8915788421
2014-03-31,28.483333381
2014-04-30,29.54900005
2014-05-31,27.9290478571
2014-06-30,29.698095381
2014-07-31,30.0254545455
2014-08-31,29.470476
2014-09-30,30.417619
2014-10-31,29.129999913
2014-11-30,31.1452632105
2014-12-31,32.5418181364
2015-01-31,31.92799995
2015-02-28,34.1352636842
2015-03-31,33.5272727727
2015-04-30,34.2680951429
2015-05-31,34.42549995
2015-06-30,34.7322731364
2015-07-31,33.4363631818
2015-08-31,32.6995235238
2015-09-30,30.0390476667
2015-10-31,29.8595454545
2015-11-30,31.3375001
2015-12-31,29.4872728182
2016-01-31,26.1473681579
2016-02-29,24.4985
2016-03-31,28.0227272273
2016-04-30,30.0619047143
2016-05-31,31.2380951429
2016-06-30,30.3618181818
2016-07-31,30.2480002
2016-08-31,31.556
