2014-10-31,129.515653435
2014-11-30,153.803685105
2014-12-31,142.299090318
2015-01-31,137.4965004
2015-02-28,173.871579737
2015-03-31,192.002272091
2015-04-30,203.843333048
2015-05-31,231.7145012
2015-06-30,227.073181182
2015-07-31,243.9868185
2015-08-31,212.239522381
2015-09-30,202.383810095
2015-10-31,213.491365
2015-11-30,170.2515008
2015-12-31,216.490907091
2016-01-31,192.247367474
2016-02-29,184.31399835
2016-03-31,195.833636773
2016-04-30,189.41809519
2016-05-31,182.441426667
2016-06-30,177.921818136
2016-07-31,187.915001
2016-08-31,194.5759978
