1995-06-30,29.2556818182
1995-07-31,28.4625
1995-08-31,27.0869565217
1995-09-30,29.44375
1995-10-31,29.2443181818
1995-11-30,29.5
1995-12-31,30.1710526316
1996-01-31,29.5
1996-02-29,29.0625
1996-03-31,28.8214285714
1996-04-30,29.7738095238
1996-05-31,30.0681818182
1996-06-30,28.76875
1996-07-31,27.1647727273
1996-08-31,27.2215909091
1996-09-30,28.9125
1996-10-31,28.3804347826
1996-11-30,29.5375
1996-12-31,29.6011904762
1997-01-31,29.7272727273
1997-02-28,31.1578947368
1997-03-31,30.71875
1997-04-30,29.8579545455
1997-05-31,29.755952381
1997-06-30,28.9494056667
1997-07-31,28.8011380909
1997-08-31,29.6309487619
1997-09-30,30.657735381
1997-10-31,31.5000033043
1997-11-30,31.7993391053
1997-12-31,33.0198837727
1998-01-31,33.6375
1998-02-28,32.5690779474
1998-03-31,31.9289729545
1998-04-30,33.0922664286
1998-05-31,30.87813165
1998-06-30,28.0397675455
1998-07-31,27.9204545455
1998-08-31,23.5863104286
1998-09-30,23.4702380952
1998-10-31,27.1221547727
1998-11-30,28.49687405
1998-12-31,28.3579562727
1999-01-31,27.8782904737
1999-02-28,25.7434210526
1999-03-31,26.1467358261
1999-04-30,24.7619047619
1999-05-31,28.7375019
1999-06-30,34.7528417727
1999-07-31,37.7678607619
1999-08-31,37.2840926364
1999-09-30,36.8809487619
1999-10-31,36.8065467143
1999-11-30,35.7559541905
1999-12-31,34.1647761818
2000-01-31,35.3562481
2000-02-29,34.3062538
2000-03-31,39.9701111739
2000-04-30,44.9046062632
2000-05-31,47.8806783636
2000-06-30,49.0937456818
2000-07-31,49.03437595
2000-08-31,56.4402173913
2000-09-30,59.92187595
2000-10-31,61.9971599545
2000-11-30,58.309522
2000-12-31,59.9062502
2001-01-31,59.0652328095
2001-02-28,59.9921052105
2001-03-31,63.956818
2001-04-30,75.0424999
2001-05-31,74.2418174545
2001-06-30,46.545238
2001-07-31,33.612381
2001-08-31,33.5456521739
2001-09-30,29.6506667333
2001-10-31,31.9782607391
2001-11-30,32.9547617619
2001-12-31,32.55199965
2002-01-31,30.9295239048
2002-02-28,30.8694735789
2002-03-31,34.2549993
2002-04-30,36.1054546364
2002-05-31,36.3418179545
2002-06-30,34.9609996
2002-07-31,32.5281815909
2002-08-31,34.9504538636
2002-09-30,34.7975007
2002-10-31,34.4973916087
2002-11-30,35.3885005
2002-12-31,35.6747621905
2003-01-31,35.8399998095
2003-02-28,36.0210525263
2003-03-31,36.7971428095
2003-04-30,37.9428575238
2003-05-31,38.5347623333
2003-06-30,41.0895234762
2003-07-31,40.2281819545
2003-08-31,39.1133337143
2003-09-30,40.2371430476
2003-10-31,41.2647826087
2003-11-30,40.9842103158
2003-12-31,42.7245454545
2004-01-31,43.4594999
2004-02-29,43.8473686316
2004-03-31,43.1282609565
2004-04-30,46.031428619
2004-05-31,46.99599965
2004-06-30,49.351905
2004-07-31,51.3428569524
2004-08-31,51.0181815
2004-09-30,53.0180945714
2004-10-31,54.7023806667
2004-11-30,56.8719047619
2004-12-31,59.5504541364
2005-01-31,58.16199975
2005-02-28,58.3289468421
2005-03-31,58.9677274545
2005-04-30,57.7514280952
2005-05-31,59.8695237143
2005-06-30,66.9581820455
2005-07-31,70.19600065
2005-08-31,70.9347385217
2005-09-30,40.3833328571
2005-10-31,37.6409521905
2005-11-30,37.6647620952
2005-12-31,37.6371428095
2006-01-31,37.9310004
2006-02-28,35.4994732632
2006-03-31,36.5934783478
2006-04-30,36.0552636316
2006-05-31,34.3068182273
2006-06-30,33.1954546818
2006-07-31,34.0454996
2006-08-31,35.6799997391
2006-09-30,35.69949965
2006-10-31,37.2818181818
2006-11-30,41.8823808571
2006-12-31,43.12049995
2007-01-31,41.7420004
2007-02-28,43.5063161579
2007-03-31,44.6295456364
2007-04-30,50.0885002
2007-05-31,51.5990908182
2007-06-30,51.2661910952
2007-07-31,50.5652382857
2007-08-31,49.7786957826
2007-09-30,50.4094740526
2007-10-31,54.362174
2007-11-30,53.8900000952
2007-12-31,53.40400005
2008-01-31,52.7942855714
2008-02-29,58.9830002
2008-03-31,60.9605001
2008-04-30,64.4095451818
2008-05-31,70.9814293333
2008-06-30,69.9700001905
2008-07-31,60.5304541364
2008-08-31,50.1580952381
2008-09-30,42.1561907143
2008-10-31,28.1634781304
2008-11-30,30.507895
2008-12-31,31.1140909091
2009-01-31,34.1352632632
2009-02-28,34.1352635789
2009-03-31,31.448182
2009-04-30,33.5152380476
2009-05-31,36.5904994
2009-06-30,36.3136365
2009-07-31,34.9218181364
2009-08-31,40.14200005
2009-09-30,41.3085714762
2009-10-31,43.8190907273
2009-11-30,42.02349965
2009-12-31,42.9054541818
2010-01-31,44.0521050526
2010-02-28,43.9852627895
2010-03-31,43.4995653043
2010-04-30,44.0790477143
2010-05-31,40.6244995
2010-06-30,39.2922726818
2010-07-31,36.8833337619
2010-08-31,35.8277276818
2010-09-30,34.2071424286
2010-10-31,37.30949995
2010-11-30,39.7657145238
2010-12-31,43.6468187727
2011-01-31,45.9415002
2011-02-28,48.0768424737
2011-03-31,47.2260872609
2011-04-30,48.31850025
2011-05-31,51.2833334762
2011-06-30,51.3804546364
2011-07-31,57.5574996
2011-08-31,55.5734785217
2011-09-30,59.0428571905
2011-10-31,61.4752377143
2011-11-30,60.8452385714
2011-12-31,57.0171429524
2012-01-31,51.21099985
2012-02-29,51.3840001
2012-03-31,50.7359094091
2012-04-30,47.29099975
2012-05-31,47.9659086818
2012-06-30,48.329047619
2012-07-31,54.99549955
2012-08-31,55.2391305217
2012-09-30,56.6583334444
2012-10-31,60.0290479048
2012-11-30,60.5795235714
2012-12-31,58.3529999
2013-01-31,59.4595236667
2013-02-28,60.5221054211
2013-03-31,65.75950015
2013-04-30,68.6913638636
2013-05-31,77.7268187727
2013-06-30,80.3659995
2013-07-31,82.2836362727
2013-08-31,84.8327275909
2013-09-30,88.6350003
2013-10-31,88.1604352609
2013-11-30,85.23800005
2013-12-31,87.2309519048
2014-01-31,88.69649965
2014-02-28,97.2163153684
2014-03-31,101.187619857
2014-04-30,103.89285681
2014-05-31,105.473808762
2014-06-30,106.521905048
2014-07-31,102.113636727
2014-08-31,95.2528558095
2014-09-30,94.6504762857
2014-10-31,86.2804343478
2014-11-30,94.4357891053
2014-12-31,81.1459083636
2015-01-31,74.40050045
2015-02-28,79.6557894211
2015-03-31,78.9545447727
2015-04-30,85.8900009048
2015-05-31,89.14450115
2015-06-30,83.9777269091
2015-07-31,76.7795452273
2015-08-31,75.5447624286
2015-09-30,72.7114286667
2015-10-31,71.2349998182
2015-11-30,62.6930004
2015-12-31,51.6622727727
2016-01-31,54.4957895263
2016-02-29,58.90000015
2016-03-31,61.6909095
2016-04-30,67.4466669524
2016-05-31,70.2985715714
2016-06-30,75.7836369091
2016-07-31,76.1174999
2016-08-31,71.187999
