2001-09-30,17.1399998
2001-10-31,15.2691304348
2001-11-30,17.6661905238
2001-12-31,19.17499975
2002-01-31,22.1485713333
2002-02-28,24.6515789474
2002-03-31,25.3500001
2002-04-30,24.0368182727
2002-05-31,24.4500000909
2002-06-30,23.64599995
2002-07-31,19.8981818636
2002-08-31,18.8868181364
2002-09-30,20.36750015
2002-10-31,18.5395653478
2002-11-30,20.149
2002-12-31,19.191428619
2003-01-31,18.7519046667
2003-02-28,17.2466669444
2003-03-31,17.2914284762
2003-04-30,16.7233335238
2003-05-31,17.0952381429
2003-06-30,19.3257141905
2003-07-31,20.8127271364
2003-08-31,23.2019048095
2003-09-30,25.5533337143
2003-10-31,28.3882606957
2003-11-30,31.7542105263
2003-12-31,33.592727
2004-01-31,37.1940003
2004-02-29,39.7757894211
2004-03-31,38.4147828696
2004-04-30,38.5528576667
2004-05-31,37.38250015
2004-06-30,41.883809619
2004-07-31,42.5261904762
2004-08-31,39.7350000455
2004-09-30,39.1814288095
2004-10-31,40.291904619
2004-11-30,44.850000381
2004-12-31,45.4195452727
2005-01-31,47.71349955
2005-02-28,50.9952635789
2005-03-31,53.5840911818
2005-04-30,54.2023810952
2005-05-31,56.2885719048
2005-06-30,66.2299995
2005-07-31,35.99099965
2005-08-31,33.6052177391
2005-09-30,35.0019046667
2005-10-31,33.1438099048
2005-11-30,37.2380951905
2005-12-31,37.0138089048
2006-01-31,40.18049985
2006-02-28,40.6500002105
2006-03-31,40.3169565217
2006-04-30,39.083684
2006-05-31,36.9995452727
2006-06-30,36.0949995909
2006-07-31,34.5736841579
2006-08-31,35.1317387826
2006-09-30,41.11200055
2006-10-31,46.3900003182
2006-11-30,47.9085713333
2006-12-31,49.217368
2007-01-31,53.47149955
2007-02-28,57.2747369474
2007-03-31,52.1418179091
2007-04-30,55.40149985
2007-05-31,53.7359090455
2007-06-30,51.946190381
2007-07-31,48.1019051429
2007-08-31,47.6717395217
2007-09-30,48.5526322632
2007-10-31,43.383912913
2007-11-30,34.487142619
2007-12-31,36.45650005
2008-01-31,33.2038094762
2008-02-29,37.19999975
2008-03-31,34.5255003
2008-04-30,34.6690909091
2008-05-31,35.699523619
2008-06-30,33.794762
2008-07-31,29.4000001364
2008-08-31,29.5757142857
2008-09-30,32.211428
2008-10-31,19.1826088696
2008-11-30,12.5742105263
2008-12-31,12.2627272727
2009-01-31,13.541
2009-02-28,12.8952631579
2009-03-31,14.8245455909
2009-04-30,20.2223811429
2009-05-31,22.1470001
2009-06-30,20.2727275
2009-07-31,22.1086363182
2009-08-31,28.2657141429
2009-09-30,30.0995238095
2009-10-31,32.9622725909
2009-11-30,34.0734999
2009-12-31,36.037727
2010-01-31,36.3577775
2010-02-28,35.1300001053
2010-03-31,39.7356522609
2010-04-30,42.8952385238
2010-05-31,39.96299975
2010-06-30,37.4581813636
2010-07-31,33.5347625714
2010-08-31,32.0123808571
2010-09-30,34.8171435238
2010-10-31,37.9909528095
2010-11-30,41.5947618095
2010-12-31,42.3327271364
2011-01-31,42.0090001
2011-02-28,44.5331579474
2011-03-31,43.5456526957
2011-04-30,46.3925001
2011-05-31,46.9380952381
2011-06-30,44.2881814091
2011-07-31,49.8994996
2011-08-31,42.940000087
2011-09-30,45.7600001905
2011-10-31,50.0123807143
2011-11-30,48.0571430476
2011-12-31,48.1419050476
2012-01-31,49.3989999
2012-02-29,51.236
2012-03-31,54.4118182727
2012-04-30,55.35899945
2012-05-31,51.9352380476
2012-06-30,48.408095381
2012-07-31,51.9319049524
2012-08-31,56.1743478696
2012-09-30,56.8442107895
2012-10-31,55.94
2012-11-30,55.5952378571
2012-12-31,52.46249985
2013-01-31,55.0652380476
2013-02-28,54.9163153158
2013-03-31,53.8959999
2013-04-30,55.5222728636
2013-05-31,59.2513632727
2013-06-30,58.8980006
2013-07-31,61.8109522857
2013-08-31,58.5513637727
2013-09-30,56.88299995
2013-10-31,57.816087
2013-11-30,61.76949995
2013-12-31,61.0204761429
2014-01-31,59.8290470476
2014-02-28,58.5111114444
2014-03-31,62.0376189524
2014-04-30,61.9152381905
2014-05-31,64.6104755714
2014-06-30,67.9938088571
2014-07-31,68.5495242381
2014-08-31,68.5833337143
2014-09-30,69.15400005
2014-10-31,70.0339133043
2014-11-30,73.6621057368
2014-12-31,76.3536361364
2015-01-31,77.74599905
2015-02-28,79.1147365263
2015-03-31,80.3122731818
2015-04-30,78.6852377143
2015-05-31,75.4410003
2015-06-30,74.2209091364
2015-07-31,77.3781813636
2015-08-31,75.7014287619
2015-09-30,73.2266668095
2015-10-31,68.4472723182
2015-11-30,59.8315
2015-12-31,53.9159092273
2016-01-31,47.5084210526
2016-02-29,50.01800025
2016-03-31,55.6686361364
2016-04-30,52.9647618571
2016-05-31,42.6357142381
2016-06-30,38.2068182273
2016-07-31,40.8125003
2016-08-31,42.14
