2013-05-31,41.3345456364
2013-06-30,41.45850005
2013-07-31,41.3563638636
2013-08-31,45.0836364545
2013-09-30,46.03200015
2013-10-31,44.5947823478
2013-11-30,43.6294995
2013-12-31,45.117142619
2014-01-31,45.4985713333
2014-02-28,45.6157897368
2014-03-31,45.6076191429
2014-04-30,45.5476192857
2014-05-31,45.9914285238
2014-06-30,49.7980951905
2014-07-31,48.9390910455
2014-08-31,48.2823808571
2014-09-30,48.4419049048
2014-10-31,47.265652
2014-11-30,47.2200004211
2014-12-31,48.8209089091
2015-01-31,48.61949995
2015-02-28,47.6047367895
2015-03-31,48.7086364091
2015-04-30,49.4885712857
2015-05-31,48.4295005
2015-06-30,48.8777269091
2015-07-31,49.0395454091
2015-08-31,48.4604764286
2015-09-30,48.3266665238
2015-10-31,49.2995456364
2015-11-30,50.15950015
2015-12-31,51.0854545455
2016-01-31,50.1073685789
2016-02-29,49.6504997
2016-03-31,52.5449997273
2016-04-30,54.4047616667
2016-05-31,55.7723809524
2016-06-30,57.0022727273
2016-07-31,59.91299985
2016-08-31,63.8040002
