2012-05-31,27.7236362727
2012-06-30,26.3447615238
2012-07-31,28.1766668095
2012-08-31,27.225653913
2012-09-30,29.5584216316
2012-10-31,29.392858619
2012-11-30,27.641429
2012-12-31,27.4445008
2013-01-31,30.0885731905
2013-02-28,30.1826324211
2013-03-31,29.8510007
2013-04-30,27.9804552727
2013-05-31,29.8818187273
2013-06-30,29.8314998
2013-07-31,32.4568192727
2013-08-31,32.7068180909
2013-09-30,30.43550005
2013-10-31,32.8391305652
2013-11-30,35.201579
2013-12-31,34.4842858095
2014-01-31,35.6576192381
2014-02-28,34.6836841579
2014-03-31,34.6590478095
2014-04-30,32.4176188095
2014-05-31,31.1938095714
2014-06-30,30.8457138571
2014-07-31,30.1499999091
2014-08-31,28.601905
2014-09-30,28.3442854286
2014-10-31,29.0834781739
2014-11-30,29.4257893684
2014-12-31,28.6454542727
2015-01-31,27.10550025
2015-02-28,25.1099998421
2015-03-31,25.1277274091
2015-04-30,25.6552381905
2015-05-31,24.9084999
2015-06-30,25.1977272727
2015-07-31,26.405
2015-08-31,23.9947618095
2015-09-30,22.1561901429
2015-10-31,22.8322725455
2015-11-30,22.2205265263
2015-12-31,19.8849999545
2016-01-31,18.9405263684
2016-02-29,18.082
2016-03-31,19.6149999545
2016-04-30,21.5057140476
2016-05-31,20.9066667143
2016-06-30,23.5527273182
2016-07-31,25.2605
2016-08-31,26.1059997
