2005-10-31,15.3585714762
2005-11-30,16.4280952381
2005-12-31,19.3957142857
2006-01-31,18.5620001
2006-02-28,19.2836842105
2006-03-31,18.4778261739
2006-04-30,18.1952632105
2006-05-31,16.8704546364
2006-06-30,15.0190909545
2006-07-31,12.938
2006-08-31,12.242173913
2006-09-30,12.989
2006-10-31,12.77
2006-11-30,13.0219047619
2006-12-31,12.9515
2007-01-31,13.257
2007-02-28,14.5105263158
2007-03-31,13.8509090909
2007-04-30,13.967
2007-05-31,15.1050000455
2007-06-30,16.8314287619
2007-07-31,17.5628572381
2007-08-31,16.3468181364
2007-09-30,18.9094735789
2007-10-31,19.4473913478
2007-11-30,15.8961904286
2007-12-31,16.0245
2008-01-31,13.0728571429
2008-02-29,12.3815
2008-03-31,13.8125
2008-04-30,15.6368180909
2008-05-31,17.5257142381
2008-06-30,16.031428619
2008-07-31,14.1954545455
2008-08-31,15.2242857143
2008-09-30,14.289047619
2008-10-31,11.2282608696
2008-11-30,10.45
2008-12-31,10.9540909091
2009-01-31,11.195
2009-02-28,12.0384210526
2009-03-31,12.6618181818
2009-04-30,14.3304761905
2009-05-31,14.904
2009-06-30,16.1981816364
2009-07-31,16.8399999091
2009-08-31,17.7552379048
2009-09-30,17.9547618571
2009-10-31,16.5113635909
2009-11-30,15.98350005
2009-12-31,16.9077271364
2010-01-31,16.0673683158
2010-02-28,15.5794737368
2010-03-31,17.3595651739
2010-04-30,18.5361904286
2010-05-31,17.69999965
2010-06-30,17.4786365
2010-07-31,17.2680952857
2010-08-31,17.0059092273
2010-09-30,18.256666381
2010-10-31,20.6423807619
2010-11-30,22.8228571905
2010-12-31,23.5581819545
2011-01-31,22.6024999
2011-02-28,22.7433336667
2011-03-31,23.998261
2011-04-30,26.11049985
2011-05-31,27.90050005
2011-06-30,26.0690908182
2011-07-31,25.97900015
2011-08-31,21.1386366364
2011-09-30,22.3933333333
2011-10-31,23.2404765238
2011-11-30,23.083809381
2011-12-31,23.9004760476
2012-01-31,26.6794996
2012-02-29,29.2724999
2012-03-31,28.1654542273
2012-04-30,27.16
2012-05-31,25.0654545455
2012-06-30,23.7028570476
2012-07-31,23.6361902381
2012-08-31,24.7726087826
2012-09-30,25.7289475789
2012-10-31,24.683333381
2012-11-30,24.9530001
2012-12-31,28.31749995
2013-01-31,29.4109524286
2013-02-28,30.8752631053
2013-03-31,32.9344998
2013-04-30,32.4942859048
2013-05-31,34.4413634091
2013-06-30,35.7944996
2013-07-31,33.6145451818
2013-08-31,29.9740908182
2013-09-30,31.069
2013-10-31,30.5390909091
2013-11-30,30.71950005
2013-12-31,27.2723808095
2014-01-31,23.9333333333
2014-02-28,23.3810527895
2014-03-31,25.7700003333
2014-04-30,25.0366666667
2014-05-31,23.672381
2014-06-30,26.7966666667
2014-07-31,24.6577271364
2014-08-31,23.6819049048
2014-09-30,27.2280951429
2014-10-31,24.536522087
2014-11-30,25.1531582632
2014-12-31,26.8485715238
2015-01-31,26.81600015
2015-02-28,27.1089473684
2015-03-31,26.5645452273
2015-04-30,25.5757143333
2015-05-31,23.32150025
2015-06-30,21.2754544091
2015-07-31,18.636818
2015-08-31,16.7800001429
2015-09-30,16.266190381
2015-10-31,16.7063635455
2015-11-30,18.58050015
2015-12-31,19.4027273636
2016-01-31,18.5784210526
2016-02-29,17.79700005
2016-03-31,21.0949999091
2016-04-30,22.527143
2016-05-31,21.6204762857
2016-06-30,23.8009091818
2016-07-31,24.30750005
2016-08-31,24.9989998
