1998-05-31,47.94999545
1998-06-30,45.7130634545
1998-07-31,38.5312537273
1998-08-31,34.0118998095
1998-09-30,31.0982118571
1998-10-31,29.4630665909
1998-11-30,32.9309178421
1998-12-31,33.6562530455
1999-01-31,31.0197361053
1999-02-28,26.2154608421
1999-03-31,26.0584244348
1999-04-30,26.0595222857
1999-05-31,26.9013095789
1999-06-30,25.4829520909
1999-07-31,25.8005948571
1999-08-31,23.0397691818
1999-09-30,22.6949393333
1999-10-31,22.2142840476
1999-11-30,22.4999994286
1999-12-31,21.0553975909
2000-01-31,19.25937
2000-02-29,16.17500395
2000-03-31,16.296194087
2000-04-30,21.5279613684
2000-05-31,21.6519857273
2000-06-30,20.8210223636
2000-07-31,20.12968465
2000-08-31,24.3551124091
2000-09-30,29.6750007
2000-10-31,33.6681513333
2000-11-30,36.5000004286
2000-12-31,41.2937544
2001-01-31,40.1071451905
2001-02-28,39.5345438421
2001-03-31,46.0461664545
2001-04-30,42.5166573
2001-05-31,40.3531898182
2001-06-30,42.373334381
2001-07-31,40.1985690476
2001-08-31,39.8556556087
2001-09-30,40.1446632
2001-10-31,51.187827087
2001-11-30,54.0033266667
2001-12-31,53.3110025
2002-01-31,50.3928559524
2002-02-28,52.8989498421
2002-03-31,56.30099695
2002-04-30,58.5481799091
2002-05-31,59.5100027273
2002-06-30,57.0284929
2002-07-31,35.6636360455
2002-08-31,34.5463648636
2002-09-30,34.0230002
2002-10-31,33.6734738696
2002-11-30,37.40199945
2002-12-31,39.2428590952
2003-01-31,39.3314286667
2003-02-28,39.4121082632
2003-03-31,40.9238087143
2003-04-30,43.968095381
2003-05-31,47.8790467143
2003-06-30,50.4347626667
2003-07-31,51.5186372273
2003-08-31,49.8633334762
2003-09-30,34.1033347143
2003-10-31,34.7773903913
2003-11-30,34.2578976316
2003-12-31,33.9186375
2004-01-31,37.0885028
2004-02-29,39.5594731053
2004-03-31,41.2263633182
2004-04-30,41.6952397143
2004-05-31,40.0225019
2004-06-30,42.5404758571
2004-07-31,42.0461875238
2004-08-31,40.5331806364
2004-09-30,41.756193
2004-10-31,41.2457154286
2004-11-30,44.4395249048
2004-12-31,45.8981803182
2005-01-31,46.98999995
2005-02-28,49.7736844211
2005-03-31,51.2590927727
2005-04-30,37.4657142381
2005-05-31,33.8785707619
2005-06-30,35.7563624091
2005-07-31,36.2226321579
2005-08-31,36.7369572174
2005-09-30,37.3709528095
2005-10-31,38.8800000476
2005-11-30,46.1157159048
2005-12-31,47.7038092857
2006-01-31,49.81200055
2006-02-28,52.8000006842
2006-03-31,58.3965208261
2006-04-30,41.5063165263
2006-05-31,35.5140905
2006-06-30,32.7445453636
2006-07-31,33.95849985
2006-08-31,34.923044
2006-09-30,34.91649965
2006-10-31,36.4040905909
2006-11-30,35.9519048095
2006-12-31,35.3350001
2007-01-31,33.43000005
2007-02-28,33.8152630526
2007-03-31,32.4395453182
2007-04-30,33.1168424737
2007-05-31,32.8100002273
2007-06-30,32.649047381
2007-07-31,31.4547615238
2007-08-31,28.826086913
2007-09-30,29.5747366842
2007-10-31,30.5973913913
2007-11-30,29.4890475714
2007-12-31,30.36450015
2008-01-31,29.5028571905
2008-02-29,29.3995
2008-03-31,27.807
2008-04-30,27.4781820455
2008-05-31,26.9538095238
2008-06-30,26.0280951429
2008-07-31,23.7254545909
2008-08-31,23.399047619
2008-09-30,23.9680953333
2008-10-31,22.4869565217
2008-11-30,26.3352630526
2008-12-31,29.0450000455
2009-01-31,28.04550015
2009-02-28,23.2884208947
2009-03-31,21.2190909545
2009-04-30,23.6204760952
2009-05-31,23.3615001
2009-06-30,22.4668181364
2009-07-31,22.3704543636
2009-08-31,24.3471429524
2009-09-30,25.259047381
2009-10-31,25.3422726818
2009-11-30,24.6075001
2009-12-31,24.3704546364
2010-01-31,24.7042103684
2010-02-28,24.9510520526
2010-03-31,25.9513043043
2010-04-30,26.8485714286
2010-05-31,26.956
2010-06-30,27.3281815455
2010-07-31,26.6700002381
2010-08-31,26.5013637727
2010-09-30,26.8509524762
2010-10-31,27.4619045238
2010-11-30,27.4919049048
2010-12-31,27.2013637727
2011-01-31,27.59000005
2011-02-28,29.2252631579
2011-03-31,30.2331818636
2011-04-30,31.9010001
2011-05-31,32.3830001
2011-06-30,32.2040907727
2011-07-31,32.12900005
2011-08-31,29.5821736522
2011-09-30,29.4685712857
2011-10-31,31.0485713333
2011-11-30,34.2204765238
2011-12-31,33.51099985
2012-01-31,34.5835003
2012-02-29,36.079
2012-03-31,35.7899996818
2012-04-30,36.94800015
2012-05-31,38.5459097727
2012-06-30,37.720476
2012-07-31,38.4023809524
2012-08-31,37.2404347826
2012-09-30,37.6926316842
2012-10-31,38.1014286667
2012-11-30,39.04650005
2012-12-31,39.0989996
2013-01-31,39.9257144286
2013-02-28,41.5426318421
2013-03-31,42.70700015
2013-04-30,44.4063630909
2013-05-31,42.2431814545
2013-06-30,40.9394998
2013-07-31,42.9022724091
2013-08-31,41.9790908182
2013-09-30,42.02400015
2013-10-31,43.2978259565
2013-11-30,43.7564998
2013-12-31,42.8380949048
2014-01-31,41.4842855238
2014-02-28,39.8821051579
2014-03-31,40.9842855714
2014-04-30,41.8271432857
2014-05-31,44.2947614762
2014-06-30,45.3852382857
2014-07-31,45.8372729091
2014-08-31,46.5490474762
2014-09-30,48.1490477143
2014-10-31,49.0108693478
2014-11-30,51.5231581579
2014-12-31,51.9118182727
2015-01-31,49.98000025
2015-02-28,49.7526309474
2015-03-31,50.5759094091
2015-04-30,50.0690480476
2015-05-31,49.62250015
2015-06-30,51.053182
2015-07-31,55.6168176818
2015-08-31,55.9780956667
2015-09-30,54.0861902857
2015-10-31,55.4695452273
2015-11-30,54.9324998
2015-12-31,54.9718181364
2016-01-31,50.486842
2016-02-29,51.109
2016-03-31,53.5240906818
2016-04-30,56.1028571429
2016-05-31,55.859524
2016-06-30,56.1754548182
2016-07-31,58.9604995
2016-08-31,58.3380006
