2005-05-31,5.24666666667
2005-06-30,5.49590909091
2005-07-31,5.59052631579
2005-08-31,5.68086956522
2005-09-30,6.53857142857
2005-10-31,7.64
2005-11-30,7.91238095238
2005-12-31,7.86619047619
2006-01-31,9.01
2006-02-28,10.3026315789
2006-03-31,10.6195652174
2006-04-30,10.4084210526
2006-05-31,10.0481818182
2006-06-30,8.64454545455
2006-07-31,9.6425
2006-08-31,10.4008695652
2006-09-30,10.9985
2006-10-31,11.6645454545
2006-11-30,11.2461904762
2006-12-31,11.4745
2007-01-31,11.768
2007-02-28,12.2031578947
2007-03-31,11.7263636364
2007-04-30,12.4855
2007-05-31,13.615
2007-06-30,16.1728571429
2007-07-31,17.7409523333
2007-08-31,15.4317390435
2007-09-30,15.8526315789
2007-10-31,16.306087087
2007-11-30,16.0895237143
2007-12-31,15.5275
2008-01-31,14.6452380952
2008-02-29,15.458
2008-03-31,16.6105001
2008-04-30,17.332727
2008-05-31,17.6666667619
2008-06-30,18.836190381
2008-07-31,20.1768180455
2008-08-31,18.6633333333
2008-09-30,14.1552381429
2008-10-31,10.89
2008-11-30,11.0389473684
2008-12-31,10.6940909091
2009-01-31,10.3165
2009-02-28,9.24052631579
2009-03-31,9.57909090909
2009-04-30,11.8633333333
2009-05-31,13.118
2009-06-30,14.3427272727
2009-07-31,14.2945454545
2009-08-31,15.466
2009-09-30,16.6566666667
2009-10-31,18.4968180455
2009-11-30,19.1254999
2009-12-31,21.4704545455
2010-01-31,21.6842106316
2010-02-28,21.0084212105
2010-03-31,21.3460870435
2010-04-30,20.6538093333
2010-05-31,19.3765001
2010-06-30,19.0854545909
2010-07-31,21.3628571905
2010-08-31,22.5663635909
2010-09-30,22.5838094286
2010-10-31,24.032857
2010-11-30,24.3009524762
2010-12-31,24.7304546818
2011-01-31,25.85399985
2011-02-28,24.8984212632
2011-03-31,26.3839129565
2011-04-30,28.3745
2011-05-31,27.2371427619
2011-06-30,26.2009090909
2011-07-31,25.64149975
2011-08-31,22.4804347826
2011-09-30,20.1509521429
2011-10-31,19.0014285238
2011-11-30,19.3019047619
2011-12-31,20.5409524762
2012-01-31,21.295263
2012-02-29,23.955
2012-03-31,24.3277273636
2012-04-30,24.08549965
2012-05-31,22.5904546818
2012-06-30,20.8523808095
2012-07-31,20.8309524286
2012-08-31,20.4408696087
2012-09-30,16.7005265789
2012-10-31,15.8538092857
2012-11-30,13.5880952381
2012-12-31,14.8315
2013-01-31,15.4890474286
2013-02-28,15.6568421053
2013-03-31,15.001
2013-04-30,16.9027270909
2013-05-31,16.9368182273
2013-06-30,14.588
2013-07-31,12.6981818182
2013-08-31,12.625
2013-09-30,13.4475
2013-10-31,14.0665217391
2013-11-30,13.794
2013-12-31,13.1642857143
2014-01-31,12.609047619
2014-02-28,10.7852631579
2014-03-31,11.3895238095
2014-04-30,13.9552380952
2014-05-31,15.2519047143
2014-06-30,15.0757142857
2014-07-31,16.0799998636
2014-08-31,16.4876191905
2014-09-30,15.6547619524
2014-10-31,14.061739087
2014-11-30,13.2789473684
2014-12-31,13.0477272727
2015-01-31,12.4375
2015-02-28,11.4215789474
2015-03-31,10.5740909091
2015-04-30,11.469047619
2015-05-31,11.217
2015-06-30,10.7040909091
2015-07-31,10.7113636364
2015-08-31,9.0880952381
2015-09-30,8.08
2015-10-31,8.31227272727
2015-11-30,8.27526315789
2015-12-31,6.60272727273
2016-01-31,4.97526315789
2016-02-29,5.7855
2016-03-31,7.37727272727
2016-04-30,7.95238095238
2016-05-31,7.36095238095
2016-06-30,7.79272727273
2016-07-31,9.822
2016-08-31,9.814
