2014-01-31,14.5004762381
2014-02-28,15.9052632105
2014-03-31,15.795714381
2014-04-30,14.439047619
2014-05-31,12.9357142857
2014-06-30,13.3071428571
2014-07-31,13.5259090909
2014-08-31,14.0833333333
2014-09-30,13.2280952381
2014-10-31,12.682173913
2014-11-30,14.2210526316
2014-12-31,14.2418181818
2015-01-31,14.025
2015-02-28,14.68
2015-03-31,13.3622727273
2015-04-30,14.1523809524
2015-05-31,15.3252631053
2015-06-30,15.3354545455
2015-07-31,14.3963636364
2015-08-31,13.5957142857
2015-09-30,13.5
2015-10-31,14.1168181818
2015-11-30,14.9935
2015-12-31,15.0840909091
2016-01-31,14.5968421053
2016-02-29,14.8495
2016-03-31,15.8604545
2016-04-30,15.994762
2016-05-31,15.059047619
2016-06-30,15.7663635909
2016-07-31,16.744
2016-08-31,20.1120004
2200-01-31,15.092018
