2008-11-30,11.4773684211
2008-12-31,9.995
2009-01-31,10.7565
2009-02-28,9.47631578947
2009-03-31,8.58909090909
2009-04-30,11.179047619
2009-05-31,14.339
2009-06-30,13.4959090909
2009-07-31,12.3459090909
2009-08-31,13.6619047619
2009-09-30,14.05
2009-10-31,15.8872726818
2009-11-30,17.575
2009-12-31,19.8718180909
2010-01-31,19.6342105263
2010-02-28,15.8549998333
2010-03-31,18.2160869565
2010-04-30,18.9495238095
2010-05-31,16.9154998
2010-06-30,15.3368182727
2010-07-31,14.9538095238
2010-08-31,14.5954545455
2010-09-30,15.1776190476
2010-10-31,15.9161903333
2010-11-30,17.2385713333
2010-12-31,18.9577273182
2011-01-31,22.03100005
2011-02-28,22.8663156842
2011-03-31,21.1843478261
2011-04-30,24.694
2011-05-31,22.0171427619
2011-06-30,19.8736367273
2011-07-31,19.93049995
2011-08-31,17.2804347391
2011-09-30,16.5576192381
2011-10-31,17.6695237143
2011-11-30,22.4442857143
2011-12-31,22.7742856667
2012-01-31,22.65500035
2012-02-29,23.90499995
2012-03-31,22.7422726364
2012-04-30,21.5290002
2012-05-31,19.9019048571
2012-06-30,18.0223809524
2012-07-31,17.6014286667
2012-08-31,18.0147830435
2012-09-30,18.9278946842
2012-10-31,18.1071427143
2012-11-30,17.493333619
2012-12-31,19.3610001
2013-01-31,21.6161905238
2013-02-28,23.3778947895
2013-03-31,23.8499999
2013-04-30,23.7522726364
2013-05-31,23.6604546818
2013-06-30,27.28800005
2013-07-31,32.9009088636
2013-08-31,33.689091
2013-09-30,35.5347372105
2013-10-31,37.4504348696
2013-11-30,36.5940001
2013-12-31,36.3152378571
2014-01-31,35.7090474286
2014-02-28,34.4873685263
2014-03-31,34.8847616667
2014-04-30,31.5166665238
2014-05-31,26.8352380476
2014-06-30,32.8171429524
2014-07-31,32.6895454091
2014-08-31,30.2099998571
2014-09-30,30.6047619524
2014-10-31,30.4849999091
2014-11-30,32.9289469474
2014-12-31,28.4631816818
2015-01-31,25.2000001
2015-02-28,22.3168421579
2015-03-31,24.0490907727
2015-04-30,23.9414286667
2015-05-31,23.21900005
2015-06-30,20.7590912273
2015-07-31,19.1640909545
2015-08-31,17.8657144286
2015-09-30,17.3880950952
2015-10-31,17.9068183636
2015-11-30,17.64900015
2015-12-31,16.9147621905
2016-01-31,15.8463158947
2016-02-29,16.90950005
2016-03-31,19.2895455455
2016-04-30,18.8614288571
2016-05-31,18.0914287619
2016-06-30,18.3918183182
2016-07-31,19.351
2016-08-31,17.9739996
