2010-10-31,32.9238098095
2010-11-30,34.7042858571
2010-12-31,39.5377273636
2011-01-31,38.97500015
2011-02-28,37.7763156842
2011-03-31,37.8099996087
2011-04-30,38.1780003
2011-05-31,36.6859994
2011-06-30,34.8568179091
2011-07-31,35.58850005
2011-08-31,34.7721736087
2011-09-30,32.6442859048
2011-10-31,36.30200025
2011-11-30,36.946666381
2011-12-31,37.9980958571
2012-01-31,38.60250035
2012-02-29,40.18950015
2012-03-31,38.8490909545
2012-04-30,38.11649975
2012-05-31,37.8122725455
2012-06-30,38.4714292857
2012-07-31,39.7166668095
2012-08-31,39.188260913
2012-09-30,42.0263153684
2012-10-31,43.122857
2012-11-30,39.1619044762
2012-12-31,38.2370002
2013-01-31,39.8438095238
2013-02-28,40.2957895263
2013-03-31,40.5157897368
2013-04-30,40.2059092273
2013-05-31,40.66
2013-06-30,40.8280002
2013-07-31,45.3199998636
2013-08-31,45.5431818182
2013-09-30,47.1365002
2013-10-31,49.2800001739
2013-11-30,50.9429998
2013-12-31,50.9628571905
2014-01-31,48.7814287143
2014-02-28,45.2547367895
2014-03-31,48.5885714286
2014-04-30,46.2252384286
2014-05-31,44.538095
2014-06-30,45.2471432381
2014-07-31,45.469091
2014-08-31,44.0380952381
2014-09-30,44.8780949524
2014-10-31,44.3931817273
2014-11-30,47.0599999474
2014-12-31,45.9159095455
2015-01-31,46.4154999
2015-02-28,46.5594737368
2015-03-31,46.758182
2015-04-30,45.5038101429
2015-05-31,43.1644998
2015-06-30,43.5031824091
2015-07-31,43.5586363636
2015-08-31,42.2361900476
2015-09-30,41.49399985
2015-10-31,41.9186359091
2015-11-30,44.63150065
2015-12-31,43.4595459091
2016-01-31,38.990526
2016-02-29,39.7219999
2016-03-31,38.7595449545
2016-04-30,39.869047619
2016-05-31,40.9814279524
2016-06-30,42.1809090455
2016-07-31,42.2984996
2016-08-31,42.251999
