2002-03-31,40.9415002
2002-04-30,40.7559093182
2002-05-31,40.2571427619
2002-06-30,39.3655003
2002-07-31,35.7554550909
2002-08-31,33.8822727273
2002-09-30,33.7175001
2002-10-31,33.520869913
2002-11-30,32.56599995
2002-12-31,29.2309525714
2003-01-31,29.5047619524
2003-02-28,29.3194736842
2003-03-31,29.81850005
2003-04-30,33.0961900476
2003-05-31,35.2238095714
2003-06-30,36.1209523333
2003-07-31,36.7818176818
2003-08-31,31.276667
2003-09-30,31.9247618571
2003-10-31,32.1234784348
2003-11-30,34.6484211053
2003-12-31,36.2509093182
2004-01-31,36.97649965
2004-02-29,37.9431577895
2004-03-31,37.6481817727
2004-04-30,37.9280952381
2004-05-31,36.7460001
2004-06-30,40.7700004762
2004-07-31,40.839524
2004-08-31,41.2418183182
2004-09-30,40.8657142381
2004-10-31,45.1585715238
2004-11-30,48.8685708571
2004-12-31,47.9459093636
2005-01-31,47.70250025
2005-02-28,46.3215792632
2005-03-31,44.709545
2005-04-30,44.0252382381
2005-05-31,43.5704759524
2005-06-30,45.7304543636
2005-07-31,45.7510001
2005-08-31,43.6665214783
2005-09-30,42.9419045238
2005-10-31,45.9433331905
2005-11-30,49.4628565714
2005-12-31,49.2142855714
2006-01-31,50.0820002
2006-02-28,50.3052626842
2006-03-31,54.1295652609
2006-04-30,54.6505266842
2006-05-31,54.825
2006-06-30,54.0650000455
2006-07-31,54.4585001
2006-08-31,50.9395650435
2006-09-30,49.5525
2006-10-31,51.4677271818
2006-11-30,52.9566667143
2006-12-31,53.4249998
2007-01-31,55.2140002
2007-02-28,56.9378942105
2007-03-31,54.1668179545
2007-04-30,54.62100045
2007-05-31,55.0754540909
2007-06-30,56.3128574286
2007-07-31,60.7976185238
2007-08-31,61.0482613043
2007-09-30,59.7057894211
2007-10-31,65.363182
2007-11-30,66.485713381
2007-12-31,69.4750001
2008-01-31,66.1190467619
2008-02-29,64.96549965
2008-03-31,62.7557896842
2008-04-30,67.6318178182
2008-05-31,72.3852384286
2008-06-30,70.0419043333
2008-07-31,68.5285714762
2008-08-31,66.0457142857
2008-09-30,67.2839999
2008-10-31,57.060000087
2008-11-30,50.4078945263
2008-12-31,52.2581818636
2009-01-31,49.05599985
2009-02-28,43.2036839474
2009-03-31,43.1627272273
2009-04-30,46.62949895
2009-05-31,47.2404995
2009-06-30,46.9081821364
2009-07-31,46.9004544545
2009-08-31,49.1528567619
2009-09-30,56.3757149048
2009-10-31,57.977727
2009-11-30,59.64999995
2009-12-31,59.4600004545
2010-01-31,58.5942106316
2010-02-28,59.5521051579
2010-03-31,60.537391087
2010-04-30,60.011905
2010-05-31,57.81650025
2010-06-30,57.3827270909
2010-07-31,55.5519048095
2010-08-31,55.9450000455
2010-09-30,61.0047618095
2010-10-31,63.6342856667
2010-11-30,65.48699895
2010-12-31,70.9377270909
2011-01-31,71.9359997
2011-02-28,73.8526322632
2011-03-31,72.1221731739
2011-04-30,77.0585003
2011-05-31,81.6847617143
2011-06-30,79.5495448182
2011-07-31,80.6949997
2011-08-31,75.4169560435
2011-09-30,81.8804764286
2011-10-31,82.4690475714
2011-11-30,82.9899999524
2011-12-31,84.6790477143
2012-01-31,81.60949975
2012-02-29,84.4275001
2012-03-31,89.3500003182
2012-04-30,87.93400035
2012-05-31,84.4054544545
2012-06-30,89.5180958095
2012-07-31,94.9090474762
2012-08-31,96.1608693913
2012-09-30,100.920526632
2012-10-31,98.449047619
2012-11-30,97.2823811905
2012-12-31,99.35950015
2013-01-31,101.593809524
2013-02-28,101.890525737
2013-03-31,103.33700065
2013-04-30,106.272272591
2013-05-31,111.359090955
2013-06-30,110.38300015
2013-07-31,115.456362864
2013-08-31,114.510908727
2013-09-30,116.32149975
2013-10-31,115.783913348
2013-11-30,123.0600003
2013-12-31,119.936190524
2014-01-31,115.2199997
2014-02-28,114.210527158
2014-03-31,114.12142881
2014-04-30,113.096190667
2014-05-31,114.88380981
2014-06-30,116.141904619
2014-07-31,117.349090909
2014-08-31,119.599048095
2014-09-30,125.453333238
2014-10-31,127.958260217
2014-11-30,138.112106316
2014-12-31,142.165908818
2015-01-31,141.57549975
2015-02-28,147.890000263
2015-03-31,150.121364136
2015-04-30,148.674761857
2015-05-31,144.39200055
2015-06-30,139.373181955
2015-07-31,142.726817773
2015-08-31,143.10476181
2015-09-30,141.886190429
2015-10-31,152.219545591
2015-11-30,158.855789211
2015-12-31,162.199090455
2016-01-31,153.015263632
2016-02-29,148.81950135
2016-03-31,152.450457545
2016-04-30,152.8084999
2016-05-31,146.45047581
2016-06-30,154.384547227
2016-07-31,164.8514992
2016-08-31,166.6079986
2100-01-31,154.050003
