2008-12-31,9.58863636364
2009-01-31,11.241
2009-02-28,11.49
2009-03-31,11.01
2009-04-30,11.3723809524
2009-05-31,12.0315
2009-06-30,11.9331818182
2009-07-31,12.1309090909
2009-08-31,12.7085714286
2009-09-30,13.2495238095
2009-10-31,13.3409090909
2009-11-30,13.115
2009-12-31,13.4109090909
2010-01-31,13.5842105263
2010-02-28,13.9168421053
2010-03-31,14.0590909091
2010-04-30,14.0223809524
2010-05-31,13.952
2010-06-30,14.1327272727
2010-07-31,14.1195238095
2010-08-31,14.5090909091
2010-09-30,14.7866666667
2010-10-31,14.7014285714
2010-11-30,13.8757142857
2010-12-31,12.8963636364
2011-01-31,12.3885
2011-02-28,12.3926315789
2011-03-31,12.5017391304
2011-04-30,12.313
2011-05-31,12.7357142857
2011-06-30,12.9554545455
2011-07-31,13.068
2011-08-31,12.9956521739
2011-09-30,13.1476190476
2011-10-31,13.099047619
2011-11-30,13.317
2011-12-31,13.73
2012-01-31,14.12
2012-02-29,14.4505
2012-03-31,14.0704545455
2012-04-30,14.139
2012-05-31,14.3342857143
2012-06-30,14.3761904762
2012-07-31,14.670952381
2012-08-31,14.5595652174
2012-09-30,14.7005263158
2012-10-31,14.9095238095
2012-11-30,15.0747619048
2012-12-31,14.866
2013-01-31,15.0676190476
2013-02-28,14.7642105263
2013-03-31,14.3778947368
2013-04-30,14.3581818182
2013-05-31,14.0990909091
2013-06-30,13.1884210526
2013-07-31,12.4168181818
2013-08-31,11.7904545455
2013-09-30,11.9615
2013-10-31,11.9952173913
2013-11-30,11.93
2013-12-31,11.8047619048
2014-01-31,12.375
2014-02-28,12.6673684211
2014-03-31,12.7657142857
2014-04-30,12.9114285714
2014-05-31,13.2933333333
2014-06-30,13.2971428571
2014-07-31,13.16
2014-08-31,13.2471428571
2014-09-30,13.1928571429
2014-10-31,13.4017391304
2014-11-30,13.4794736842
2014-12-31,13.5336363636
2015-01-31,13.8595
2015-02-28,13.7594736842
2015-03-31,13.5777272727
2015-04-30,13.6495238095
2015-05-31,13.395
2015-06-30,13.0609090909
2015-07-31,12.9695454545
2015-08-31,13.0847619048
2015-09-30,13.0366666667
2015-10-31,13.2240909091
2015-11-30,13.3065
2015-12-31,13.525
2016-01-31,13.8689473684
2016-02-29,14.0585
2016-03-31,14.15
2016-04-30,14.5723809524
2016-05-31,14.805
2016-06-30,14.8813636364
2016-07-31,15.124
2016-08-31,15.124
