2014-11-30,15.2021052632
2014-12-31,15.4890909091
2015-01-31,15.681
2015-02-28,15.7136841053
2015-03-31,15.4045454545
2015-04-30,15.3814285714
2015-05-31,14.948
2015-06-30,14.4486363636
2015-07-31,14.4209090909
2015-08-31,14.6138095238
2015-09-30,14.7352380952
2015-10-31,14.9990909091
2015-11-30,15.0245
2015-12-31,15.1531818182
2016-01-31,15.4557894737
2016-02-29,15.777
2016-03-31,16.0686360909
2016-04-30,16.3361902857
2016-05-31,16.5561902857
2016-06-30,16.7313635909
2016-07-31,16.9714999
2016-08-31,16.97000025
