2013-01-31,71.1647621905
2013-02-28,71.9231574737
2013-03-31,70.60499955
2013-04-30,63.2313637727
2013-05-31,65.8872729545
2013-06-30,63.73150045
2013-07-31,63.8245457273
2013-08-31,62.3168177727
2013-09-30,62.84949975
2013-10-31,65.0295657826
2013-11-30,61.63150015
2013-12-31,63.9157138095
2014-01-31,64.6680952857
2014-02-28,63.1752634211
2014-03-31,64.6190472381
2014-04-30,62.239047619
2014-05-31,60.8028574286
2014-06-30,60.5709524286
2014-07-31,60.0136365455
2014-08-31,65.5047613333
2014-09-30,64.9447615238
2014-10-31,64.7386955652
2014-11-30,64.8047367368
2014-12-31,65.7018179091
2015-01-31,64.66200015
2015-02-28,64.9110530526
2015-03-31,65.3945454545
2015-04-30,65.2652380952
2015-05-31,64.8870001
2015-06-30,66.3500004091
2015-07-31,66.8809093182
2015-08-31,63.8895239524
2015-09-30,61.4590476667
2015-10-31,62.2459090455
2015-11-30,62.3990005
2015-12-31,61.37
2016-01-31,54.5621056842
2016-02-29,55.5274996
2016-03-31,58.4731820455
2016-04-30,61.3576189048
2016-05-31,63.0614287143
2016-06-30,65.1652382857
2016-07-31,67.854499
2016-08-31,69.8419998
