2002-08-31,48.6736365
2002-09-30,46.80949965
2002-10-31,43.364348087
2002-11-30,42.68449985
2002-12-31,42.4395237619
2003-01-31,42.0861905714
2003-02-28,38.9121052105
2003-03-31,36.1442858571
2003-04-30,36.5871424762
2003-05-31,39.3876191429
2003-06-30,43.8447618095
2003-07-31,43.3013636364
2003-08-31,46.55
2003-09-30,45.8938098095
2003-10-31,45.0069568696
2003-11-30,45.4221053158
2003-12-31,47.125454
2004-01-31,48.95549955
2004-02-29,50.7942105263
2004-03-31,49.6165217391
2004-04-30,49.3061907143
2004-05-31,45.66700025
2004-06-30,47.7657139048
2004-07-31,44.6747622381
2004-08-31,43.4409091364
2004-09-30,43.1999997619
2004-10-31,43.7866670476
2004-11-30,48.2533335238
2004-12-31,51.3018174545
2005-01-31,49.7699993
2005-02-28,50.6047370526
2005-03-31,51.4068182273
2005-04-30,52.1266667143
2005-05-31,54.8271432381
2005-06-30,58.1281818636
2005-07-31,61.2765002
2005-08-31,67.6317383913
2005-09-30,69.8185719524
2005-10-31,67.3719042857
2005-11-30,66.6761914286
2005-12-31,66.1938080476
2006-01-31,64.5525
2006-02-28,63.5694734211
2006-03-31,67.4604345652
2006-04-30,70.4147365789
2006-05-31,64.4395451364
2006-06-30,55.8440906818
2006-07-31,52.97699985
2006-08-31,56.9430434348
2006-09-30,55.34950015
2006-10-31,59.5136361364
2006-11-30,63.8161896667
2006-12-31,64.41749965
2007-01-31,66.0519992
2007-02-28,67.5447375789
2007-03-31,66.3536353182
2007-04-30,69.54499975
2007-05-31,76.1600000909
2007-06-30,80.5709526667
2007-07-31,83.1838095238
2007-08-31,73.6978261739
2007-09-30,76.0715789474
2007-10-31,74.3856522609
2007-11-30,63.9909520952
2007-12-31,60.0064997
2008-01-31,59.07249955
2008-02-29,59.49099985
2008-03-31,51.4139998
2008-04-30,51.0450001364
2008-05-31,57.0142855238
2008-06-30,58.1361902857
2008-07-31,55.1418183636
2008-08-31,64.387619619
2008-09-30,65.1333334762
2008-10-31,51.6408697826
2008-11-30,48.2257890526
2008-12-31,46.6295454091
2009-01-31,50.60099995
2009-02-28,52.0078947895
2009-03-31,43.1100000455
2009-04-30,39.6414283333
2009-05-31,44.24499985
2009-06-30,45.3847617143
2009-07-31,45.7299999091
2009-08-31,46.1733327619
2009-09-30,46.9047616667
2009-10-31,48.92
2009-11-30,51.8210004
2009-12-31,53.5350000455
2010-01-31,58.3221051053
2010-02-28,58.3573682632
2010-03-31,62.9508693478
2010-04-30,64.1990468095
2010-05-31,58.3114999
2010-06-30,56.3263635
2010-07-31,55.000952
2010-08-31,51.8250001364
2010-09-30,53.7495240476
2010-10-31,57.6338097619
2010-11-30,53.9659998
2010-12-31,53.4563632273
2011-01-31,55.76349995
2011-02-28,59.1815787895
2011-03-31,57.3182603913
2011-04-30,59.83700005
2011-05-31,62.3966666667
2011-06-30,59.9090479524
2011-07-31,62.06050015
2011-08-31,53.293913087
2011-09-30,54.6852381905
2011-10-31,56.1133337143
2011-11-30,59.0709521429
2011-12-31,60.4380951429
2012-01-31,60.78199985
2012-02-29,61.8015002
2012-03-31,59.6340906364
2012-04-30,61.5921052105
2012-05-31,60.7754547727
2012-06-30,59.5438098571
2012-07-31,61.3319048095
2012-08-31,63.7173918261
2012-09-30,68.9073696316
2012-10-31,68.3657143333
2012-11-30,68.7257137619
2012-12-31,69.9804997
2013-01-31,73.9390477143
2013-02-28,77.4115785263
2013-03-31,81.0090004
2013-04-30,84.3627274091
2013-05-31,79.0395451818
2013-06-30,77.2578948421
2013-07-31,78.6649995909
2013-08-31,77.3699999091
2013-09-30,79.5955001
2013-10-31,84.9169566957
2013-11-30,95.0036841579
2013-12-31,95.3509525714
2014-01-31,95.1099995238
2014-02-28,96.2031582632
2014-03-31,103.60523881
2014-04-30,103.851904762
2014-05-31,105.060476762
2014-06-30,105.8830006
2014-07-31,106.651818409
2014-08-31,107.0744999
2014-09-30,108.558570429
2014-10-31,108.049129957
2014-11-30,115.158947579
2014-12-31,116.643182545
2015-01-31,111.4740002
2015-02-28,114.350526053
2015-03-31,120.450454364
2015-04-30,121.577619
2015-05-31,126.3129994
2015-06-30,132.320908909
2015-07-31,137.136365091
2015-08-31,131.85428581
2015-09-30,132.308570476
2015-10-31,126.412273045
2015-11-30,131.72799905
2015-12-31,131.627272227
2016-01-31,131.180002789
2016-02-29,135.5874999
2016-03-31,149.079546182
2016-04-30,157.299523476
2016-05-31,159.505713333
2016-06-30,170.456363045
2016-07-31,179.33750065
2016-08-31,180.1679977
