1999-05-31,22.45625
1999-06-30,24.7045454545
1999-07-31,23.7202380952
1999-08-31,19.2954545455
1999-09-30,17.9821428571
1999-10-31,20.8005952381
1999-11-30,26.7470238095
1999-12-31,32.3892045455
2000-01-31,37.0375
2000-02-29,33.60625
2000-03-31,36.3977272727
2000-04-30,30.5230263158
2000-05-31,27.1079545455
2000-06-30,25.1994047619
2000-07-31,27.9875
2000-08-31,26.7744565217
2000-09-30,26.2
2000-10-31,25.7244318182
2000-11-30,24.5357142857
2000-12-31,21.959375
2001-01-31,26.5685713333
2001-02-28,24.0889472632
2001-03-31,21.5140909091
2001-04-30,20.7185001
2001-05-31,26.0100001364
2001-06-30,24.5580953333
2001-07-31,24.6319046667
2001-08-31,21.0269564783
2001-09-30,15.8919998
2001-10-31,12.5204347826
2001-11-30,9.23619047619
2001-12-31,9.3695
2002-01-31,9.09
2002-02-28,6.63736842105
2002-03-31,7.4515
2002-04-30,7.00727272727
2002-05-31,5.29045454545
2002-06-30,3.219
2002-07-31,2.76772727273
2002-08-31,2.47619047619
2002-09-30,2.2985
2002-10-31,1.68260869565
2002-11-30,2.72842105263
2002-12-31,3.72714285714
2003-01-31,3.96714285714
2003-02-28,3.90947368421
2003-03-31,3.95428571429
2003-04-30,4.05857142857
2003-05-31,5.04333333333
2003-06-30,6.06428571429
2003-07-31,6.64909090909
2003-08-31,5.35523809524
2003-09-30,5.49571428571
2003-10-31,5.1747826087
2003-11-30,5.31368421053
2003-12-31,5.28727272727
2004-01-31,5.596
2004-02-29,5.41368421053
2004-03-31,4.84347826087
2004-04-30,4.19285714286
2004-05-31,3.978
2004-06-30,4.33523809524
2004-07-31,4.13714285714
2004-08-31,3.71045454545
2004-09-30,3.72095238095
2004-10-31,3.50476190476
2004-11-30,3.55428571429
2004-12-31,3.95428571429
2005-01-31,4.2715
2005-02-28,4.38684210526
2005-03-31,4.24272727273
2005-04-30,4.17952380952
2005-05-31,3.89
2005-06-30,4.125
2005-07-31,4.5195
2005-08-31,4.23043478261
2005-09-30,4.41571428571
2005-10-31,4.22
2005-11-30,3.83285714286
2005-12-31,3.72666666667
2006-01-31,3.6415
2006-02-28,3.86736842105
2006-03-31,4.20608695652
2006-04-30,4.34315789474
2006-05-31,3.99409090909
2006-06-30,3.92818181818
2006-07-31,3.9655
2006-08-31,4.61652173913
2006-09-30,4.9885
2006-10-31,4.69904761905
2006-11-30,4.48
2006-12-31,4.649
2007-01-31,4.685
2007-02-28,4.79684210526
2007-03-31,4.53227272727
2007-04-30,4.981
2007-05-31,5.54545454545
2007-06-30,5.88666666667
2007-07-31,5.67333333333
2007-08-31,4.87347826087
2007-09-30,4.90736842105
2007-10-31,5.17
2007-11-30,5.07761904762
2007-12-31,4.697
2008-01-31,4.06238095238
2008-02-29,4.069
2008-03-31,4.101
2008-04-30,4.46727272727
2008-05-31,4.38285714286
2008-06-30,4.10238095238
2008-07-31,4.11363636364
2008-08-31,3.9480952381
2008-09-30,3.48476190476
2008-10-31,2.34304347826
2008-11-30,1.93105263158
2008-12-31,1.77681818182
2009-01-31,1.59
2009-02-28,1.69157894737
2009-03-31,1.93954545455
2009-04-30,2.68619047619
2009-05-31,2.67
2009-06-30,2.90636363636
2009-07-31,2.86409090909
2009-08-31,3.29238095238
2009-09-30,3.3680952381
2009-10-31,3.37636363636
2009-11-30,3.0315
2009-12-31,3.24818181818
2010-01-31,3.29736842105
2010-02-28,2.94315789474
2010-03-31,3.2647826087
2010-04-30,3.34571428571
2010-05-31,3.3485
2010-06-30,3.23772727273
2010-07-31,2.97142857143
2010-08-31,2.70045454545
2010-09-30,2.64761904762
2010-10-31,2.57095238095
2010-11-30,2.52285714286
2010-12-31,2.53136363636
2011-01-31,2.76473684211
2011-02-28,2.88052631579
2011-03-31,2.58217391304
2011-04-30,2.735
2011-05-31,3.09047619048
2011-06-30,3.02772727273
2011-07-31,3.355
2011-08-31,3.17652173913
2011-09-30,3.15285714286
2011-10-31,3.05047619048
2011-11-30,3.04333333333
2011-12-31,3.0419047619
2012-01-31,3.301
2012-02-29,3.7615
2012-03-31,3.985
2012-04-30,3.7865
2012-05-31,3.63590909091
2012-06-30,3.52619047619
2012-07-31,3.7919047619
2012-08-31,4.28826086957
2012-09-30,5.35157894737
2012-10-31,5.58142857143
2012-11-30,5.088
2012-12-31,5.262
2013-01-31,5.21095238095
2013-02-28,4.43736842105
2013-03-31,3.2245
2013-04-30,3.42272727273
2013-05-31,3.52818181818
2013-06-30,3.1655
2013-07-31,3.30045454545
2013-08-31,3.21818181818
2013-09-30,2.9785
2013-10-31,2.87826086957
2013-11-30,3.104
2013-12-31,3.37428571429
2014-01-31,3.62666666667
2014-02-28,3.37473684211
2014-03-31,3.56095238095
2014-04-30,3.51619047619
2014-05-31,3.64476190476
2014-06-30,3.794
2014-07-31,3.93681818182
2014-08-31,3.72047619048
2014-09-30,3.66428571429
2014-10-31,3.41826086957
2014-11-30,3.49578947368
2014-12-31,3.26363636364
2015-01-31,3.0985
2015-02-28,3.23157894737
2015-03-31,3.52909090909
2015-04-30,3.58095238095
2015-05-31,3.5195
2015-06-30,3.82772727273
2015-07-31,3.77045454545
2015-08-31,3.7480952381
2015-09-30,3.384
2015-10-31,3.49681818182
2015-11-30,3.724
2015-12-31,3.61272727273
2016-01-31,3.17684210526
2016-02-29,3.148
2016-03-31,3.65318181818
2016-04-30,3.87761904762
2016-05-31,3.7325
2016-06-30,4.14136363636
2016-07-31,4.7885
2016-08-31,4.888
