2014-09-30,5.40952380952
2014-10-31,4.6452173913
2014-11-30,4.33052631579
2014-12-31,3.61181818182
2015-01-31,3.508
2015-02-28,3.55526315789
2015-03-31,3.43045454545
2015-04-30,3.2619047619
2015-05-31,3.2265
2015-06-30,2.67954545455
2015-07-31,2.01227272727
2015-08-31,1.5919047619
2015-09-30,1.5780952381
2015-10-31,1.56545454545
2015-11-30,1.497
2015-12-31,1.32454545455
2016-01-31,0.921578947368
2016-02-29,1.009
2016-03-31,1.39954545455
2016-04-30,2.0480952381
2016-05-31,1.815
2016-06-30,1.71
2016-07-31,2.0475
2016-08-31,2.412
