2013-12-31,81.3195238095
2014-01-31,72.0461904286
2014-02-28,87.4955557778
2014-03-31,94.6776188095
2014-04-30,125.125237333
2014-05-31,131.802380571
2014-06-30,127.028570667
2014-07-31,130.118183545
2014-08-31,113.100951762
2014-09-30,104.274285762
2014-10-31,81.5213043043
2014-11-30,81.7984209474
2014-12-31,57.6581816818
2015-01-31,56.65949995
2015-02-28,63.8873685263
2015-03-31,46.1986363636
2015-04-30,55.4199999048
2015-05-31,50.1395005
2015-06-30,63.2063644091
2015-07-31,46.9759087727
2015-08-31,38.156190619
2015-09-30,47.2304757619
2015-10-31,56.706364
2015-11-30,59.7165
2015-12-31,41.8209092273
2016-01-31,19.6136843684
2016-02-29,13.73899995
2016-03-31,11.8804545909
2016-04-30,15.2504762381
2016-05-31,21.2333333333
2016-06-30,26.5222727273
2016-07-31,30.51199995
2016-08-31,38.6380004
2100-01-31,11.79
