2000-02-29,63.25625
2000-03-31,76.8451086957
2000-04-30,74.5263157895
2000-05-31,76.9573863636
2000-06-30,73.9147727273
2000-07-31,73.390625
2000-08-31,82.5326086957
2000-09-30,82.828125
2000-10-31,81.1903409091
2000-11-30,76.0416666667
2000-12-31,73.296875
2001-01-31,77.4309525238
2001-02-28,69.9773684211
2001-03-31,64.3077269091
2001-04-30,60.5984999
2001-05-31,64.4436362727
2001-06-30,58.4847617619
2001-07-31,52.5904758571
2001-08-31,51.4500000455
2001-09-30,46.8906664667
2001-10-31,47.0539131739
2001-11-30,46.9890479048
2001-12-31,52.1420004
2002-01-31,52.2861908095
2002-02-28,55.5263155789
2002-03-31,59.2310002
2002-04-30,55.6077275909
2002-05-31,54.2972725455
2002-06-30,49.0575001
2002-07-31,43.072727
2002-08-31,41.1322730909
2002-09-30,41.08049995
2002-10-31,38.6765217391
2002-11-30,41.98600005
2002-12-31,44.2866664762
2003-01-31,40.14799975
2003-02-28,39.4942105263
2003-03-31,39.031428381
2003-04-30,39.0765004
2003-05-31,45.7461903333
2003-06-30,47.8080948571
2003-07-31,46.7331821818
2003-08-31,47.1919044762
2003-09-30,49.1933331429
2003-10-31,49.0317387391
2003-11-30,46.6231576842
2003-12-31,51.1100000909
2004-01-31,56.25449995
2004-02-29,62.8657895263
2004-03-31,61.2156517391
2004-04-30,61.9528566667
2004-05-31,57.36450025
2004-06-30,60.1566669048
2004-07-31,63.7104764286
2004-08-31,61.5419049524
2004-09-30,65.0861902857
2004-10-31,66.5533332857
2004-11-30,64.5528569524
2004-12-31,64.9822727727
2005-01-31,65.05800045
2005-02-28,72.0089464211
2005-03-31,72.9150002273
2005-04-30,70.0142854762
2005-05-31,67.6935005
2005-06-30,73.9586362273
2005-07-31,79.37399985
2005-08-31,84.592609
2005-09-30,84.4404765238
2005-10-31,82.23449965
2005-11-30,93.8190475238
2005-12-31,99.1228576667
2006-01-31,113.3579998
2006-02-28,118.728333778
2006-03-31,120.551304087
2006-04-30,83.8261116667
2006-05-31,68.1199994545
2006-06-30,59.9090905
2006-07-31,65.1268421579
2006-08-31,64.5500003478
2006-09-30,58.4847368421
2006-10-31,60.5227266364
2006-11-30,64.2471431905
2006-12-31,66.0699998
2007-01-31,60.5015001
2007-02-28,64.2242103158
2007-03-31,65.8968181818
2007-04-30,74.1536845789
2007-05-31,76.4822723636
2007-06-30,82.7104764286
2007-07-31,91.185714
2007-08-31,91.167826087
2007-09-30,101.811578789
2007-10-31,104.422608174
2007-11-30,93.7304755238
2007-12-31,95.30000005
2008-01-31,88.1871428095
2008-02-29,82.6985001
2008-03-31,84.38149985
2008-04-30,95.4745463182
2008-05-31,102.972380762
2008-06-30,103.042857619
2008-07-31,100.734544909
2008-08-31,95.817143
2008-09-30,85.938571381
2008-10-31,59.0699998696
2008-11-30,48.5505264737
2008-12-31,41.4731822727
2009-01-31,41.9210528947
2009-02-28,40.5663156842
2009-03-31,40.7576188095
2009-04-30,45.1795241905
2009-05-31,54.0674993
2009-06-30,57.0104545
2009-07-31,53.6640909091
2009-08-31,54.6138093333
2009-09-30,59.0300001905
2009-10-31,63.9268180455
2009-11-30,64.8145001
2009-12-31,63.3663633636
2010-01-31,68.0915788421
2010-02-28,63.5333339444
2010-03-31,63.5099996957
2010-04-30,67.8504758095
2010-05-31,64.01350035
2010-06-30,57.7904547273
2010-07-31,58.4119048571
2010-08-31,58.7781816818
2010-09-30,58.6747614286
2010-10-31,64.8247617143
2010-11-30,74.2571418095
2010-12-31,81.7659086818
2011-01-31,84.2389478421
2011-02-28,90.9763150526
2011-03-31,88.9317395217
2011-04-30,89.41099965
2011-05-31,84.0147618571
2011-06-30,83.3677278182
2011-07-31,89.30600005
2011-08-31,78.9831820909
2011-09-30,69.5766663333
2011-10-31,67.0338091429
2011-11-30,72.6228568095
2011-12-31,70.8247615714
2012-01-31,71.76449995
2012-02-29,78.47699965
2012-03-31,74.1933333333
2012-04-30,70.3335
2012-05-31,68.1440903636
2012-06-30,63.6971420952
2012-07-31,67.6876195714
2012-08-31,73.6560867826
2012-09-30,74.0936838947
2012-10-31,72.3604765238
2012-11-30,69.576666619
2012-12-31,70.6030002
2013-01-31,74.737619619
2013-02-28,78.6463153684
2013-03-31,76.3854995
2013-04-30,73.9357151429
2013-05-31,75.7172729545
2013-06-30,72.6495007
2013-07-31,78.1913639545
2013-08-31,81.6450000909
2013-09-30,86.5035
2013-10-31,91.1395648261
2013-11-30,87.91650015
2013-12-31,87.6614285238
2014-01-31,88.6657152381
2014-02-28,89.9400000526
2014-03-31,92.7061908571
2014-04-30,99.624285
2014-05-31,101.068571238
2014-06-30,107.659999619
2014-07-31,114.5568175
2014-08-31,108.931428762
2014-09-30,104.347618476
2014-10-31,95.9634777391
2014-11-30,96.2221054211
2014-12-31,84.8072722273
2015-01-31,81.34799955
2015-02-28,85.8547371579
2015-03-31,82.4368182727
2015-04-30,89.8152378095
2015-05-31,92.03050005
2015-06-30,89.0536363182
2015-07-31,84.0122725455
2015-08-31,80.1457137143
2015-09-30,73.6400012857
2015-10-31,75.0222729091
2015-11-30,77.8010002
2015-12-31,71.5050004091
2016-01-31,65.5047365789
2016-02-29,70.86100005
2016-03-31,73.5522738636
2016-04-30,76.3728572381
2016-05-31,75.462380619
2016-06-30,77.5457141905
2016-07-31,79.37700005
2016-08-31,80.7169998
