2007-03-31,29.3209097727
2007-04-30,29.7840008
2007-05-31,27.7523812857
2007-06-30,26.5580952857
2007-07-31,23.670952381
2007-08-31,22.4834780435
2007-09-30,22.6710527368
2007-10-31,22.0686957826
2007-11-30,21.2657145714
2007-12-31,21.3947368947
2008-01-31,19.9914284286
2008-02-29,21.29999985
2008-03-31,22.4140001
2008-04-30,23.4454546364
2008-05-31,24.6252381429
2008-06-30,23.7042859524
2008-07-31,21.8800001364
2008-08-31,25.3085712857
2008-09-30,27.6466669524
2008-10-31,24.1269566522
2008-11-30,23.6015788421
2008-12-31,21.2177272727
2009-01-31,18.9204999
2009-02-28,14.7968420526
2009-03-31,8.57454545455
2009-04-30,10.01
2009-05-31,12.741
2009-06-30,10.6171428571
2009-07-31,10.3440909091
2009-08-31,14.9366666667
2009-09-30,15.8909525238
2009-10-31,16.4454546818
2009-11-30,16.1375
2009-12-31,17.5263635909
2010-01-31,20.0105262632
2010-02-28,20.7915789474
2010-03-31,22.8265216957
2010-04-30,23.926190381
2010-05-31,21.3200001
2010-06-30,18.3963637273
2010-07-31,16.8495236667
2010-08-31,16.4372727273
2010-09-30,16.8780954762
2010-10-31,17.17599985
2010-11-30,18.255714381
2010-12-31,19.5395452273
2011-01-31,19.82649965
2011-02-28,19.1547372632
2011-03-31,18.235909
2011-04-30,17.87349985
2011-05-31,16.7566667619
2011-06-30,16.2181818182
2011-07-31,17.00199995
2011-08-31,15.0343478696
2011-09-30,14.0095238095
2011-10-31,16.4914286667
2011-11-30,17.3142858095
2011-12-31,17.9809524762
2012-01-31,19.451
2012-02-29,19.5074998
2012-03-31,20.150909
2012-04-30,20.20299995
2012-05-31,18.8622723636
2012-06-30,18.9338094286
2012-07-31,19.1342854762
2012-08-31,18.1743476522
2012-09-30,19.4073685263
2012-10-31,18.5085711905
2012-11-30,17.938095381
2012-12-31,18.2285001
2013-01-31,19.3204761905
2013-02-28,19.9878946316
2013-03-31,20.49500015
2013-04-30,19.2976192381
2013-05-31,20.8549998636
2013-06-30,21.5475001
2013-07-31,24.4059089545
2013-08-31,23.9322725909
2013-09-30,21.813
2013-10-31,22.626087087
2013-11-30,24.3365
2013-12-31,26.0266665238
2014-01-31,25.3285713333
2014-02-28,22.2478946842
2014-03-31,24.9109523333
2014-04-30,24.0571429524
2014-05-31,23.4623808571
2014-06-30,25.6938095238
2014-07-31,26.5390909091
2014-08-31,25.6799999048
2014-09-30,26.146190619
2014-10-31,24.89
2014-11-30,27.2126316316
2014-12-31,25.3104544545
2015-01-31,23.92450005
2015-02-28,24.3936842105
2015-03-31,25.3018183636
2015-04-30,26.1342857143
2015-05-31,26.409
2015-06-30,27.0827272273
2015-07-31,26.8663637727
2015-08-31,26.514285619
2015-09-30,25.1085715238
2015-10-31,26.1240910455
2015-11-30,29.29149985
2015-12-31,26.9918181818
2016-01-31,23.1805262105
2016-02-29,22.37250005
2016-03-31,24.415
2016-04-30,25.194762
2016-05-31,26.3390477143
2016-06-30,26.9145453636
2016-07-31,26.93450015
2016-08-31,27.362
