2003-01-31,29.7428570476
2003-02-28,27.3331578421
2003-03-31,29.33950005
2003-04-30,31.4247620476
2003-05-31,33.1723808571
2003-06-30,35.1728568095
2003-07-31,35.1490912273
2003-08-31,34.1419049524
2003-09-30,34.366666619
2003-10-31,36.4191303913
2003-11-30,35.5899999474
2003-12-31,34.9945450455
2004-01-31,35.77499995
2004-02-29,36.96
2004-03-31,36.4330432609
2004-04-30,37.2254999
2004-05-31,33.9044999
2004-06-30,34.7304761429
2004-07-31,34.6461908571
2004-08-31,36.6318182727
2004-09-30,38.5404999
2004-10-31,38.3985714286
2004-11-30,41.4052384286
2004-12-31,41.0004758571
2005-01-31,41.01599985
2005-02-28,40.3442104737
2005-03-31,40.2381814545
2005-04-30,39.0480954762
2005-05-31,37.3009524286
2005-06-30,39.8772723636
2005-07-31,41.49499985
2005-08-31,41.323478
2005-09-30,40.0461905714
2005-10-31,37.7290475714
2005-11-30,35.5928572381
2005-12-31,35.4338101905
2006-01-31,35.22200025
2006-02-28,34.8405269474
2006-03-31,38.1339134348
2006-04-30,39.8010529474
2006-05-31,39.3468181364
2006-06-30,37.6877275909
2006-07-31,35.5939998
2006-08-31,36.0500001304
2006-09-30,38.73099985
2006-10-31,40.5799996818
2006-11-30,42.3709997
2006-12-31,43.57800025
2007-01-31,44.4869999
2007-02-28,45.3047366316
2007-03-31,42.8852378571
2007-04-30,44.11949995
2007-05-31,34.389091
2007-06-30,36.5623810476
2007-07-31,36.8190471905
2007-08-31,34.5178261739
2007-09-30,33.5594734211
2007-10-31,31.6678258261
2007-11-30,25.9738094762
2007-12-31,22.6115001
2008-01-31,18.9290475714
2008-02-29,19.68150005
2008-03-31,17.91149985
2008-04-30,17.850909
2008-05-31,17.986190381
2008-06-30,16.05700005
2008-07-31,12.8845454545
2008-08-31,14.269047619
2008-09-30,17.4661904762
2008-10-31,10.8643478261
2008-11-30,4.66631578947
2008-12-31,2.74818181818
2009-01-31,2.799
2009-02-28,2.52842105263
2009-03-31,2.19045454545
2009-04-30,3.65380952381
2009-05-31,5.05105263158
2009-06-30,4.07090909091
2009-07-31,2.86409090909
2009-08-31,3.82333333333
2009-09-30,5.13333333333
2009-10-31,6.30727272727
2009-11-30,4.97210526316
2009-12-31,4.90181818182
2010-01-31,5.48
2010-02-28,5.77526315789
2010-03-31,7.15130434783
2010-04-30,8.48476190476
2010-05-31,6.793
2010-06-30,5.21863636364
2010-07-31,4.6219047619
2010-08-31,4.87409090909
2010-09-30,5.21952380952
2010-10-31,6.61904761905
2010-11-30,6.69714285714
2010-12-31,7.43409090909
2011-01-31,5.657
2011-02-28,5.18210526316
2011-03-31,5.3347826087
2011-04-30,5.771
2011-05-31,6.3219047619
2011-06-30,5.65090909091
2011-07-31,5.423
2011-08-31,5.1152173913
2011-09-30,5.54571428571
2011-10-31,6.65
2011-11-30,8.23380952381
2011-12-31,8.1780952381
2012-01-31,9.2135
2012-02-29,9.8775
2012-03-31,11.8342857143
2012-04-30,13.0995
2012-05-31,12.7836363636
2012-06-30,10.8042857143
2012-07-31,10.2928571429
2012-08-31,12.2365217391
2012-09-30,13.3594736842
2012-10-31,10.6623809524
2012-11-30,11.6238095238
2012-12-31,12.3885
2013-01-31,14.1314285714
2013-02-28,16.8515791579
2013-03-31,18.81100005
2013-04-30,20.4763634545
2013-05-31,21.8049999545
2013-06-30,21.5260001
2013-07-31,23.6049999091
2013-08-31,24.6277274545
2013-09-30,24.7885
2013-10-31,25.8882608696
2013-11-30,30.02699985
2013-12-31,32.7361902857
2014-01-31,30.2599999524
2014-02-28,30.7905264737
2014-03-31,37.866191
2014-04-30,34.2642852857
2014-05-31,35.9050005
2014-06-30,37.424762381
2014-07-31,38.5800001364
2014-08-31,34.4209522381
2014-09-30,30.244762
2014-10-31,26.253913087
2014-11-30,29.4489472105
2014-12-31,30.0390906364
2015-01-31,29.1368421579
2015-02-28,33.1284213158
2015-03-31,32.7913634545
2015-04-30,33.7209523333
2015-05-31,28.79550005
2015-06-30,25.0242854762
2015-07-31,20.8199999091
2015-08-31,19.8161901905
2015-09-30,19.4552381905
2015-10-31,20.4631816818
2015-11-30,19.88000005
2015-12-31,18.3827270909
2016-01-31,16.6978948421
2016-02-29,17.5125001
2016-03-31,23.8318179545
2016-04-30,24.9019048095
2016-05-31,22.999047381
2016-06-30,20.8027272727
2016-07-31,21.1775
2016-08-31,19.3699996
