2001-10-31,56.9036365909
2001-11-30,61.5371431905
2001-12-31,65.10199985
2002-01-31,67.04950045
2002-02-28,71.3694743684
2002-03-31,75.12949975
2002-04-30,73.2777263182
2002-05-31,71.6618184545
2002-06-30,68.6594993
2002-07-31,63.8722716818
2002-08-31,65.7263635455
2002-09-30,62.4335002
2002-10-31,60.4391307826
2002-11-30,64.18100035
2002-12-31,66.1885717619
2003-01-31,64.3766660476
2003-02-28,59.4036841053
2003-03-31,58.8749996
2003-04-30,62.6366665238
2003-05-31,64.0638091429
2003-06-30,65.8252374762
2003-07-31,66.8595459545
2003-08-31,70.3971423333
2003-09-30,71.1285720476
2003-10-31,70.4204349565
2003-11-30,75.3936853684
2003-12-31,82.044091
2004-01-31,82.62650075
2004-02-29,78.7863159474
2004-03-31,77.2926084783
2004-04-30,83.2442851429
2004-05-31,86.6715
2004-06-30,93.3233329524
2004-07-31,91.4700005714
2004-08-31,90.057142381
2004-09-30,91.1933337143
2004-10-31,91.8090481905
2004-11-30,94.525239
2004-12-31,93.6186360909
2005-01-31,89.9960004
2005-02-28,88.6763160526
2005-03-31,92.0277272727
2005-04-30,87.986666
2005-05-31,84.4552374762
2005-06-30,82.8586359091
2005-07-31,83.0595002
2005-08-31,85.5891295652
2005-09-30,82.392381619
2005-10-31,81.2623811429
2005-11-30,86.1061917619
2005-12-31,89.2909531429
2006-01-31,88.7184997
2006-02-28,86.0773689474
2006-03-31,93.6630431739
2006-04-30,98.9494737368
2006-05-31,95.5895449091
2006-06-30,48.1977271364
2006-07-31,45.19849985
2006-08-31,44.8547827826
2006-09-30,44.2230003
2006-10-31,47.1554548636
2006-11-30,47.1995240952
2006-12-31,46.8515789474
2007-01-31,47.14149945
2007-02-28,52.0972221667
2007-03-31,51.1990914091
2007-04-30,52.2030001
2007-05-31,52.3080955238
2007-06-30,53.8357144762
2007-07-31,56.2947617619
2007-08-31,55.2382605217
2007-09-30,57.4494734737
2007-10-31,58.1921736522
2007-11-30,55.5047619048
2007-12-31,54.8660001
2008-01-31,49.0261898571
2008-02-29,49.2821053684
2008-03-31,48.1709996
2008-04-30,51.1209090909
2008-05-31,53.5166664286
2008-06-30,49.6738096667
2008-07-31,46.7445454545
2008-08-31,48.5233330476
2008-09-30,47.1523811905
2008-10-31,35.4395649565
2008-11-30,32.3631581053
2008-12-31,32.5531819545
2009-01-31,34.81949995
2009-02-28,32.8278945263
2009-03-31,28.2209091818
2009-04-30,32.220952619
2009-05-31,33.59350005
2009-06-30,36.4863631364
2009-07-31,38.1359091818
2009-08-31,41.315238
2009-09-30,43.0309520476
2009-10-31,45.4077276818
2009-11-30,48.80499955
2009-12-31,48.2963635909
2010-01-31,47.3121053158
2010-02-28,44.3568423158
2010-03-31,46.6839129565
2010-04-30,49.4890478095
2010-05-31,48.4289999
2010-06-30,44.8636366818
2010-07-31,42.9314280476
2010-08-31,43.1100000455
2010-09-30,46.00800025
2010-10-31,47.493809619
2010-11-30,47.293809619
2010-12-31,51.6490906364
2011-01-31,54.90299995
2011-02-28,54.3452627368
2011-03-31,54.4747821304
2011-04-30,54.62750025
2011-05-31,57.6399997619
2011-06-30,55.2840906818
2011-07-31,56.1185001
2011-08-31,45.0373912609
2011-09-30,43.9534998
2011-10-31,45.4800002857
2011-11-30,46.082857
2011-12-31,46.6823811905
2012-01-31,50.2830005
2012-02-29,55.77500015
2012-03-31,56.4331820909
2012-04-30,56.1405001
2012-05-31,55.9095455455
2012-06-30,54.2504761905
2012-07-31,52.3185711429
2012-08-31,57.684783
2012-09-30,60.2726315263
2012-10-31,59.8420002
2012-11-30,60.7528572381
2012-12-31,61.26349985
2013-01-31,63.0104759048
2013-02-28,62.5178945789
2013-03-31,61.9254999
2013-04-30,62.2631816818
2013-05-31,68.4723805714
2013-06-30,69.75150025
2013-07-31,71.4799996364
2013-08-31,72.7740900909
2013-09-30,74.8995003
2013-10-31,76.8259083636
2013-11-30,79.2349995
2013-12-31,80.61649975
2014-01-31,81.7866661429
2014-02-28,79.5663158421
2014-03-31,81.5428565238
2014-04-30,83.5514294762
2014-05-31,86.001904
2014-06-30,87.9947621905
2014-07-31,86.0190907727
2014-08-31,86.1052380952
2014-09-30,87.6519044286
2014-10-31,84.6052176087
2014-11-30,93.59
2014-12-31,95.4886367273
2015-01-31,93.3664999
2015-02-28,97.4477776667
2015-03-31,97.9899996364
2015-04-30,96.3833327143
2015-05-31,96.0599991
2015-06-30,93.3763642273
2015-07-31,91.8500002273
2015-08-31,87.6104758571
2015-09-30,83.2614282381
2015-10-31,86.6868175
2015-11-30,92.1384998
2015-12-31,93.0254547273
2016-01-31,85.0289479474
2016-02-29,92.2750006
2016-03-31,98.9509086818
2016-04-30,104.027144048
2016-05-31,104.164761905
2016-06-30,105.555454909
2016-07-31,110.7170003
2016-08-31,115.364
