2001-05-31,32.6290905909
2001-06-30,31.86099965
2001-07-31,26.7576191905
2001-08-31,26.6991301304
2001-09-30,22.832143
2001-10-31,20.3547824783
2001-11-30,15.514762
2001-12-31,17.52700015
2002-01-31,17.7390478095
2002-02-28,15.8131579474
2002-03-31,18.23149985
2002-04-30,16.7286362727
2002-05-31,17.5227272273
2002-06-30,15.77700005
2002-07-31,12.2050000455
2002-08-31,8.605
2002-09-30,6.7285
2002-10-31,5.79130434783
2002-11-30,7.194
2002-12-31,5.23761904762
2003-01-31,5.02476190476
2003-02-28,3.68894736842
2003-03-31,2.64380952381
2003-04-30,2.50571428571
2003-05-31,3.56333333333
2003-06-30,4.67047619048
2003-07-31,5.17272727273
2003-08-31,5.93
2003-09-30,7.00857142857
2003-10-31,6.65695652174
2003-11-30,7.33421052632
2003-12-31,8.88227272727
2004-01-31,10.562
2004-02-29,12.8463157895
2004-03-31,13.8065217391
2004-04-30,15.3795238571
2004-05-31,13.5955
2004-06-30,14.8442857143
2004-07-31,15.176666619
2004-08-31,13.8618181818
2004-09-30,14.2795238095
2004-10-31,13.8152380952
2004-11-30,11.5638095238
2004-12-31,11.3895454545
2005-01-31,10.47
2005-02-28,10.7689473684
2005-03-31,11.2495454545
2005-04-30,8.45095238095
2005-05-31,6.77380952381
2005-06-30,7.32363636364
2005-07-31,7.762
2005-08-31,8.35695652174
2005-09-30,8.9535
2005-10-31,8.93238095238
2005-11-30,10.780952381
2005-12-31,11.526
2006-01-31,12.687
2006-02-28,13.7121052632
2006-03-31,14.5830435217
2006-04-30,17.3005264211
2006-05-31,15.8204545
2006-06-30,12.255
2006-07-31,11.6555
2006-08-31,10.0586956522
2006-09-30,8.626
2006-10-31,9.66090909091
2006-11-30,12.2661904762
2006-12-31,12.9915
2007-01-31,11.8778947368
2007-02-28,13.3921052632
2007-03-31,12.3972727273
2007-04-30,14.2895
2007-05-31,13.2195455
2007-06-30,11.9052380952
2007-07-31,11.1066666667
2007-08-31,8.8052173913
2007-09-30,9.67052631579
2007-10-31,10.6739130435
2007-11-30,9.94095238095
2007-12-31,9.7385
2008-01-31,9.0780952381
2008-02-29,15.9045
2008-03-31,17.92550015
2008-04-30,16.4513637727
2008-05-31,14.17
2008-06-30,11.980952381
2008-07-31,10.3195454545
2008-08-31,7.31571428571
2008-09-30,6.69904761905
2008-10-31,4.05272727273
2008-11-30,3.03526315789
2008-12-31,3.76681818182
2009-01-31,4.505
2009-02-28,4.41111111111
2009-03-31,3.35318181818
2009-04-30,4.44619047619
2009-05-31,5.687
2009-06-30,6.94363636364
2009-07-31,5.80090909091
2009-08-31,6.70571428571
2009-09-30,7.28333333333
2009-10-31,7.42136363636
2009-11-30,8.16
2009-12-31,9.23318181818
2010-01-31,11.9394736842
2010-02-28,10.9357894737
2010-03-31,13.2434782609
2010-04-30,16.0233333333
2010-05-31,14.45749995
2010-06-30,12.7363636364
2010-07-31,12.6628571429
2010-08-31,13.4754545455
2010-09-30,15.5452380476
2010-10-31,16.7923808571
2010-11-30,19.4419048095
2010-12-31,20.8350001818
2011-01-31,21.49799985
2011-02-28,22.5568418947
2011-03-31,22.6326088696
2011-04-30,22.02599985
2011-05-31,19.3923810476
2011-06-30,19.9000000909
2011-07-31,18.7725
2011-08-31,14.3717391304
2011-09-30,12.129047619
2011-10-31,9.27904761905
2011-11-30,11.0061904762
2011-12-31,10.9828571429
2012-01-31,12.0545
2012-02-29,14.017
2012-03-31,13.1622727273
2012-04-30,11.762
2012-05-31,8.97045454545
2012-06-30,8.85571428571
2012-07-31,8.41095238095
2012-08-31,9.58391304348
2012-09-30,11.8310526316
2012-10-31,11.0971428571
2012-11-30,10.9228571429
2012-12-31,11.9565
2013-01-31,13.5480952381
2013-02-28,13.8321052632
2013-03-31,12.6805
2013-04-30,11.6845454545
2013-05-31,12.3609090909
2013-06-30,11.549
2013-07-31,11.4168181818
2013-08-31,12.0014285714
2013-09-30,11.2775
2013-10-31,11.0856521739
2013-11-30,11.069
2013-12-31,11.570952381
2014-01-31,12.9476190476
2014-02-28,12.8868421053
2014-03-31,14.8628571429
2014-04-30,15.545714381
2014-05-31,16.1719045714
2014-06-30,16.918095381
2014-07-31,18.5481819545
2014-08-31,18.5566664286
2014-09-30,16.7857140476
2014-10-31,13.9395652174
2014-11-30,13.0131578947
2014-12-31,14.0945454545
2015-01-31,13.9325
2015-02-28,14.1031578947
2015-03-31,13.5695454545
2015-04-30,13.3019047619
2015-05-31,14.0935
2015-06-30,13.26
2015-07-31,10.2281818182
2015-08-31,9.1219047619
2015-09-30,9.28952380952
2015-10-31,10.6831818182
2015-11-30,9.136
2015-12-31,8.83363636364
2016-01-31,6.54894736842
2016-02-29,7.1845
2016-03-31,9.93590909091
2016-04-30,11.31
2016-05-31,10.1771428571
2016-06-30,10.65
2016-07-31,13.017
2016-08-31,15.361
