2005-12-31,20.6766668095
2006-01-31,21.39649975
2006-02-28,20.7610524737
2006-03-31,20.6547826087
2006-04-30,22.3694738947
2006-05-31,22.858182
2006-06-30,21.0468181364
2006-07-31,21.0729998
2006-08-31,21.7439131739
2006-09-30,21.8205
2006-10-31,21.4863636364
2006-11-30,24.133333
2006-12-31,25.6605
2007-01-31,24.515
2007-02-28,23.0331576316
2007-03-31,22.5090909545
2007-04-30,22.2426315789
2007-05-31,23.4599999545
2007-06-30,23.8857139524
2007-07-31,24.3709997
2007-08-31,22.5921738696
2007-09-30,24.2984211579
2007-10-31,24.2126085652
2007-11-30,25.1495236667
2007-12-31,27.8924999
2008-01-31,24.8633334286
2008-02-29,25.3955
2008-03-31,24.3736842105
2008-04-30,24.1949998182
2008-05-31,22.3814287619
2008-06-30,20.8276189524
2008-07-31,21.0004546818
2008-08-31,20.2847620476
2008-09-30,18.3680950476
2008-10-31,14.1647826522
2008-11-30,12.1005263158
2008-12-31,13.0663636364
2009-01-31,14.754
2009-02-28,13.2215789474
2009-03-31,13.2981818182
2009-04-30,14.1423809524
2009-05-31,14.4375
2009-06-30,14.4014285714
2009-07-31,15.0131818182
2009-08-31,15.759524
2009-09-30,16.502381
2009-10-31,16.9518183636
2009-11-30,16.9014997
2009-12-31,17.1204545
2010-01-31,19.9242105263
2010-02-28,20.2100001053
2010-03-31,20.3013043478
2010-04-30,21.02099985
2010-05-31,20.5154998
2010-06-30,19.5627273636
2010-07-31,18.5390475714
2010-08-31,18.8968183182
2010-09-30,19.3585714286
2010-10-31,21.1952381429
2010-11-30,21.2757141429
2010-12-31,20.9877273182
2011-01-31,20.0130001
2011-02-28,19.8473684211
2011-03-31,19.028260913
2011-04-30,19.9210001
2011-05-31,20.181904619
2011-06-30,18.3681818182
2011-07-31,19.31349995
2011-08-31,17.4386956087
2011-09-30,16.343333381
2011-10-31,15.9776191905
2011-11-30,16.169047619
2011-12-31,16.0890475238
2012-01-31,14.903
2012-02-29,14.604
2012-03-31,14.3090909091
2012-04-30,13.344
2012-05-31,12.5490909091
2012-06-30,12.3038095238
2012-07-31,13.9314285714
2012-08-31,14.8091304348
2012-09-30,15.7736842105
2012-10-31,15.9066667143
2012-11-30,17.6047620952
2012-12-31,17.4544999
2013-01-31,17.3034996
2013-02-28,16.6094737895
2013-03-31,16.3159999
2013-04-30,15.7740908636
2013-05-31,17.6742852857
2013-06-30,16.28549995
2013-07-31,15.7381818182
2013-08-31,15.787619
2013-09-30,16.8085001
2013-10-31,16.8939130435
2013-11-30,15.51600005
2013-12-31,14.5619047619
2014-01-31,14.3480952381
2014-02-28,13.9721052632
2014-03-31,13.5571428571
2014-04-30,15.0633333333
2014-05-31,15.6814285714
2014-06-30,14.7928571429
2014-07-31,14.9540909545
2014-08-31,16.5733332857
2014-09-30,17.00049995
2014-10-31,15.4352173478
2014-11-30,14.8757894737
2014-12-31,14.395
2015-01-31,13.8925
2015-02-28,13.4610526316
2015-03-31,13.3827272727
2015-04-30,13.6719047619
2015-05-31,13.9145
2015-06-30,12.9913636364
2015-07-31,12.7245454545
2015-08-31,12.53
2015-09-30,12.3842857143
2015-10-31,13.4254545455
2015-11-30,12.7335
2015-12-31,12.4754545455
2016-01-31,11.4489473684
2016-02-29,11.8935
2016-03-31,12.6363636364
2016-04-30,13.5514285714
2016-05-31,14.1071428571
2016-06-30,14.0677272727
2016-07-31,14.633
2016-08-31,15.358
