1995-10-31,57.8352272727
1995-11-30,58.6517857143
1995-12-31,62.14375
1996-01-31,65.0568181818
1996-02-29,67.65
1996-03-31,67.8273809524
1996-04-30,67.6369047619
1996-05-31,65.9914772727
1996-06-30,65.15
1996-07-31,64.2840909091
1996-08-31,66.7642045455
1996-09-30,69.60625
1996-10-31,65.7282608696
1996-11-30,71.4125
1996-12-31,74.6904761905
1997-01-31,75.1107954545
1997-02-28,78.375
1997-03-31,83.31875
1997-04-30,76.8238636364
1997-05-31,81.5476190476
1997-06-30,86.1071428571
1997-07-31,90.9431818182
1997-08-31,99.0892857143
1997-09-30,95.2142857143
1997-10-31,99.375679
1997-11-30,96.0
1997-12-31,94.6661931818
1998-01-31,92.109375
1998-02-28,94.2006578947
1998-03-31,97.9715909091
1998-04-30,102.05952381
1998-05-31,105.840625
1998-06-30,105.474431818
1998-07-31,104.619318182
1998-08-31,92.8452380952
1998-09-30,88.0907738095
1998-10-31,81.9176136364
1998-11-30,83.6677631579
1998-12-31,83.3465909091
1999-01-31,84.5559210526
1999-02-28,79.6701388889
1999-03-31,71.0706521739
1999-04-30,67.7886904762
1999-05-31,69.446875
1999-06-30,71.6636904762
1999-07-31,72.2276785714
1999-08-31,71.4715909091
1999-09-30,69.0089285714
1999-10-31,68.2589285714
1999-11-30,67.9553571429
1999-12-31,63.65625
2000-01-31,62.4875
2000-02-29,60.2359375
2000-03-31,55.2364130435
2000-04-30,52.9046052632
2000-05-31,52.4772727273
2000-06-30,58.5767045455
2000-07-31,59.25
2000-08-31,62.5686139565
2000-09-30,62.66171895
2000-10-31,66.1619318182
2000-11-30,68.068452381
2000-12-31,68.1125
2001-01-31,70.87421835
2001-02-28,73.6800999474
2001-03-31,71.3636356364
2001-04-30,69.54550025
2001-05-31,71.9427271818
2001-06-30,76.667143
2001-07-31,79.3852374286
2001-08-31,79.9030436957
2001-09-30,79.3520006
2001-10-31,81.6378256957
2001-11-30,80.3233334286
2001-12-31,80.0894735263
2002-01-31,82.730477
2002-02-28,84.0557893158
2002-03-31,91.2139999
2002-04-30,93.7872737727
2002-05-31,97.9268185455
2002-06-30,98.4725002
2002-07-31,89.7095454545
2002-08-31,79.7536360909
2002-09-30,75.5850003
2002-10-31,73.3404345652
2002-11-30,81.4729999
2002-12-31,83.8685709524
2003-01-31,83.5485720476
2003-02-28,81.2810524737
2003-03-31,77.4276185714
2003-04-30,80.6104753333
2003-05-31,81.803808619
2003-06-30,86.9733332857
2003-07-31,87.2995458636
2003-08-31,86.23649985
2003-09-30,86.2242857143
2003-10-31,83.8873911739
2003-11-30,82.4452638947
2003-12-31,84.2154545455
2004-01-31,88.4819997
2004-02-29,92.2778946842
2004-03-31,92.0108688261
2004-04-30,90.6033329524
2004-05-31,92.11449895
2004-06-30,93.8576185238
2004-07-31,94.6764992
2004-08-31,94.5536363636
2004-09-30,96.0766663333
2004-10-31,100.440476524
2004-11-30,104.406190333
2004-12-31,103.355454182
2005-01-31,103.74399995
2005-02-28,109.102222833
2005-03-31,106.373181818
2005-04-30,104.165714381
2005-05-31,106.42809519
2005-06-30,116.4831825
2005-07-31,117.26949995
2005-08-31,119.055217609
2005-09-30,117.84095219
2005-10-31,114.323333333
2005-11-30,118.191904952
2005-12-31,115.326666
2006-01-31,117.529474
2006-02-28,115.198421632
2006-03-31,112.879565696
2006-04-30,117.179472684
2006-05-31,116.695453955
2006-06-30,116.042272773
2006-07-31,122.59249955
2006-08-31,114.443913739
2006-09-30,114.66699945
2006-10-31,117.689090636
2006-11-30,115.050474952
2006-12-31,114.9684997
2007-01-31,118.15500035
2007-02-28,127.198421263
2007-03-31,125.561818909
2007-04-30,129.6900001
2007-05-31,135.509543045
2007-06-30,148.34285781
2007-07-31,153.8494988
2007-08-31,130.362173652
2007-09-30,129.243156474
2007-10-31,134.472609435
2007-11-30,118.792380952
2007-12-31,119.95849915
2008-01-31,122.426189952
2008-02-29,121.61050035
2008-03-31,108.143
2008-04-30,110.314546136
2008-05-31,115.130476429
2008-06-30,106.589524
2008-07-31,96.9159084091
2008-08-31,96.1771432857
2008-09-30,92.5566671429
2008-10-31,74.3778258261
2008-11-30,65.42421
2008-12-31,67.7154547727
2009-01-31,60.9379997
2009-02-28,53.9468427368
2009-03-31,43.7154541364
2009-04-30,60.5761901905
2009-05-31,73.27049915
2009-06-30,76.8985711429
2009-07-31,76.5481821818
2009-08-31,84.1419052857
2009-09-30,84.5919044762
2009-10-31,87.2036365455
2009-11-30,91.23399925
2009-12-31,114.938636455
2010-01-31,115.324736684
2010-02-28,108.658889444
2010-03-31,114.983912565
2010-04-30,112.72950005
2010-05-31,106.03350075
2010-06-30,96.255714381
2010-07-31,81.614285
2010-08-31,75.9649993636
2010-09-30,76.890476
2010-10-31,77.9438095238
2010-11-30,80.509524381
2010-12-31,83.4704544091
2011-01-31,86.6194996
2011-02-28,83.4621056842
2011-03-31,78.3926090435
2011-04-30,78.6410003
2011-05-31,79.1409527619
2011-06-30,76.7100005
2011-07-31,76.7864991
2011-08-31,74.3417378696
2011-09-30,70.6257138095
2011-10-31,71.2409518095
2011-11-30,71.2590484286
2011-12-31,71.6309527143
2012-01-31,71.85550085
2012-02-29,74.31249955
2012-03-31,72.3568181364
2012-04-30,70.89850005
2012-05-31,69.4849998636
2012-06-30,69.9504772381
2012-07-31,70.888571619
2012-08-31,70.4060868696
2012-09-30,71.2642111579
2012-10-31,72.22950025
2012-11-30,68.8723806667
2012-12-31,67.98050005
2013-01-31,73.6490474286
2013-02-28,80.9568425263
2013-03-31,82.5280006
2013-04-30,88.0031820909
2013-05-31,98.3040904091
2013-06-30,98.54399985
2013-07-31,106.913332571
2013-08-31,111.375454364
2013-09-30,101.63750005
2013-10-31,98.8091308261
2013-11-30,109.31749955
2013-12-31,113.64750015
2014-01-31,109.778095762
2014-02-28,109.315263
2014-03-31,114.013333333
2014-04-30,112.146189762
2014-05-31,113.659524
2014-06-30,115.109047762
2014-07-31,113.853182636
2014-08-31,111.663810048
2014-09-30,114.160952952
2014-10-31,112.367391696
2014-11-30,114.964210789
2014-12-31,113.653181864
2015-01-31,105.4650005
2015-02-28,105.154210474
2015-03-31,99.1854553636
2015-04-30,99.6052380952
2015-05-31,100.0635013
2015-06-30,103.460453727
2015-07-31,105.788637091
2015-08-31,102.774762095
2015-09-30,99.4723805238
2015-10-31,101.412272727
2015-11-30,105.47549975
2015-12-31,103.306363864
2016-01-31,96.5378944211
2016-02-29,96.63299945
2016-03-31,112.041363455
2016-04-30,115.107142524
2016-05-31,117.993332333
2016-06-30,115.805908909
2016-07-31,113.00199935
2016-08-31,114.35500125
