2015-11-30,18.48750005
2015-12-31,19.1490908636
2016-01-31,17.5089476842
2016-02-29,17.457
2016-03-31,17.4600001364
2016-04-30,20.7342855714
2016-05-31,20.6076189524
2016-06-30,22.8822728182
2016-07-31,25.4965001
2016-08-31,25.27
