2013-08-31,36.5322729091
2013-09-30,39.18799985
2013-10-31,40.5039126957
2013-11-30,40.46499995
2013-12-31,40.3628575714
2014-01-31,39.69149985
2014-02-28,39.7784207895
2014-03-31,39.8123807143
2014-04-30,40.8419051905
2014-05-31,41.4638098095
2014-06-30,42.1885718571
2014-07-31,43.1713634545
2014-08-31,43.7871428095
2014-09-30,42.5885716667
2014-10-31,39.7826086957
2014-11-30,38.2821055789
2014-12-31,37.6204545455
2015-01-31,38.7699995
2015-02-28,39.0215787895
2015-03-31,39.3704547727
2015-04-30,42.0061907143
2015-05-31,41.8214998
2015-06-30,40.7018179091
2015-07-31,39.6890909545
2015-08-31,36.5071430952
2015-09-30,35.7580947143
2015-10-31,38.1681817273
2015-11-30,37.0144998
2015-12-31,34.6509092727
2016-01-31,29.9736841579
2016-02-29,29.8864999
2016-03-31,31.1881817727
2016-04-30,32.5347616667
2016-05-31,31.4766665714
2016-06-30,31.9490912727
2016-07-31,32.95349985
2016-08-31,34.0900002
