2009-12-31,38.5495239048
2010-01-31,40.5436840526
2010-02-28,37.8673685789
2010-03-31,38.0382609565
2010-04-30,39.9338097143
2010-05-31,41.6774999
2010-06-30,44.1081818636
2010-07-31,49.1419047143
2010-08-31,54.6786366364
2010-09-30,57.5652379524
2010-10-31,56.0823808571
2010-11-30,58.2447624286
2010-12-31,59.3359090455
2011-01-31,56.5985004
2011-02-28,53.7852634211
2011-03-31,54.3130434783
2011-04-30,58.71999975
2011-05-31,59.8561907619
2011-06-30,58.2750000455
2011-07-31,58.73750015
2011-08-31,53.7445458182
2011-09-30,53.0361901905
2011-10-31,52.9723807619
2011-11-30,55.7119045238
2011-12-31,60.261428619
2012-01-31,62.58350055
2012-02-29,69.1219996
2012-03-31,71.5599998636
2012-04-30,73.7495003
2012-05-31,67.273182
2012-06-30,63.311428619
2012-07-31,64.9485715238
2012-08-31,65.4926078261
2012-09-30,67.5626315263
2012-10-31,70.806190619
2012-11-30,71.4385714286
2012-12-31,60.69900015
2013-01-31,31.9761907619
2013-02-28,32.0284212632
2013-03-31,32.8895001
2013-04-30,32.4231814545
2013-05-31,31.8450000455
2013-06-30,26.9045003
2013-07-31,28.5745452273
2013-08-31,27.8895454091
2013-09-30,27.01450005
2013-10-31,27.2173913478
2013-11-30,25.1174999
2013-12-31,23.6233331429
2014-01-31,22.631904619
2014-02-28,21.4336842105
2014-03-31,22.1552380952
2014-04-30,22.3166667619
2014-05-31,23.3633334762
2014-06-30,23.4638095714
2014-07-31,22.828571381
2014-08-31,21.9271428095
2014-09-30,21.9671425714
2014-10-31,21.0904343913
2014-11-30,21.0715788947
2014-12-31,19.1249999545
2015-01-31,18.53750005
2015-02-28,18.5994737368
2015-03-31,19.0181819091
2015-04-30,21.7180950952
2015-05-31,22.41949995
2015-06-30,21.7331819091
2015-07-31,21.8331819091
2015-08-31,21.897143
2015-09-30,21.9752382381
2015-10-31,23.4595450909
2015-11-30,23.8615001
2015-12-31,21.9068180455
2016-01-31,20.0652635263
2016-02-29,19.8452632105
2016-03-31,21.3609091364
2016-04-30,22.1361908095
2016-05-31,21.75100005
2016-06-30,22.4727274545
2016-07-31,22.85000005
2016-08-31,22.416
2200-01-31,4.931906
