2003-01-31,2.34285714286
2003-02-28,2.10631578947
2003-03-31,2.27761904762
2003-04-30,2.62
2003-05-31,3.2519047619
2003-06-30,3.35
2003-07-31,3.18681818182
2003-08-31,3.16095238095
2003-09-30,3.7280952381
2003-10-31,3.49272727273
2003-11-30,3.26052631579
2003-12-31,3.77363636364
2004-01-31,4.33473684211
2004-02-29,4.56157894737
2004-03-31,4.51173913043
2004-04-30,5.02
2004-05-31,4.569
2004-06-30,4.75761904762
2004-07-31,4.4280952381
2004-08-31,4.4980952381
2004-09-30,5.07285714286
2004-10-31,5.35904761905
2004-11-30,5.59380952381
2004-12-31,5.84045454545
2005-01-31,5.499
2005-02-28,5.75105263158
2005-03-31,5.47227272727
2005-04-30,5.25619047619
2005-05-31,5.56904761905
2005-06-30,6.51363636364
2005-07-31,6.793
2005-08-31,6.37913043478
2005-09-30,6.51904761905
2005-10-31,6.51428571429
2005-11-30,6.17476190476
2005-12-31,5.93333333333
2006-01-31,6.623
2006-02-28,6.85789473684
2006-03-31,15.4547826957
2006-04-30,16.0547365789
2006-05-31,13.9518181818
2006-06-30,12.6836363636
2006-07-31,13.15
2006-08-31,14.6186956522
2006-09-30,16.85
2006-10-31,19.1086364545
2006-11-30,19.165238
2006-12-31,18.76850015
2007-01-31,18.2409999
2007-02-28,19.8199999474
2007-03-31,19.0249997273
2007-04-30,18.8389999
2007-05-31,18.0509090909
2007-06-30,20.0128570476
2007-07-31,18.2385714762
2007-08-31,16.954347913
2007-09-30,17.0999997895
2007-10-31,18.3013042174
2007-11-30,17.9499998571
2007-12-31,17.82699995
2008-01-31,16.1704763333
2008-02-29,16.1384999
2008-03-31,14.9750001
2008-04-30,15.8872726364
2008-05-31,18.0157142857
2008-06-30,18.270476
2008-07-31,18.3004542273
2008-08-31,20.4000001429
2008-09-30,19.3071425238
2008-10-31,14.1691303913
2008-11-30,11.4663157895
2008-12-31,11.5627272727
2009-01-31,10.2505
2009-02-28,9.33
2009-03-31,8.72818181818
2009-04-30,10.8147619048
2009-05-31,11.1305
2009-06-30,12.0481818182
2009-07-31,11.8831818182
2009-08-31,13.42
2009-09-30,13.6323809524
2009-10-31,14.6357143333
2009-11-30,15.58200005
2009-12-31,15.8845454091
2010-01-31,16.6015792105
2010-02-28,16.8442105789
2010-03-31,17.9691302609
2010-04-30,19.2595236667
2010-05-31,17.5105
2010-06-30,16.4009090455
2010-07-31,16.8228570476
2010-08-31,17.6409091364
2010-09-30,18.444762
2010-10-31,20.1333334762
2010-11-30,21.7509526667
2010-12-31,22.8231819091
2011-01-31,23.3945
2011-02-28,23.3594737895
2011-03-31,22.298260913
2011-04-30,23.3805
2011-05-31,22.8628572857
2011-06-30,22.1377274091
2011-07-31,22.51150005
2011-08-31,18.0399998696
2011-09-30,16.359523619
2011-10-31,17.5852380476
2011-11-30,20.5219050476
2011-12-31,19.8555001
2012-01-31,20.47049995
2012-02-29,26.5594999
2012-03-31,27.4800000476
2012-04-30,21.91650015
2012-05-31,20.7613637727
2012-06-30,20.3133335714
2012-07-31,19.3657140952
2012-08-31,21.7513042174
2012-09-30,22.6694736842
2012-10-31,21.3409523333
2012-11-30,19.9842856667
2012-12-31,21.78900025
2013-01-31,23.2323811905
2013-02-28,23.5084210526
2013-03-31,25.0678946842
2013-04-30,23.204091
2013-05-31,24.2331819091
2013-06-30,24.6539997
2013-07-31,26.5645455909
2013-08-31,27.1318180455
2013-09-30,27.8264999
2013-10-31,28.0321738261
2013-11-30,31.0360004
2013-12-31,33.0233332381
2014-01-31,35.4399997143
2014-02-28,37.2299997895
2014-03-31,37.8576187143
2014-04-30,34.7738099048
2014-05-31,35.7557142857
2014-06-30,37.442380619
2014-07-31,38.2090908182
2014-08-31,38.2704763333
2014-09-30,38.4257142857
2014-10-31,36.1104348261
2014-11-30,37.8468423158
2014-12-31,37.3186365455
2015-01-31,34.70500035
2015-02-28,34.2557895789
2015-03-31,34.6322725455
2015-04-30,37.1833330476
2015-05-31,39.5180005
2015-06-30,41.6836364091
2015-07-31,39.2340909545
2015-08-31,35.448571381
2015-09-30,32.6580954762
2015-10-31,34.0236369091
2015-11-30,36.1595002
2015-12-31,34.7799995909
2016-01-31,31.2536845263
2016-02-29,29.35800005
2016-03-31,31.9766669048
2016-04-30,34.1104763333
2016-05-31,35.6904760476
2016-06-30,37.2977275
2016-07-31,38.9979999
2016-08-31,39.8900002
