2007-09-30,93.6957906842
2007-10-31,101.609999478
2007-11-30,96.5014284286
2007-12-31,102.2464996
2008-01-31,97.2357140952
2008-02-29,95.80300035
2008-03-31,90.7969994
2008-04-30,100.516363682
2008-05-31,104.145238143
2008-06-30,101.641429429
2008-07-31,100.387272955
2008-08-31,105.499046619
2008-09-30,108.936190571
2008-10-31,82.4634783043
2008-11-30,56.1231576842
2008-12-31,47.0022727727
2009-01-31,60.24399965
2009-02-28,50.9347366842
2009-03-31,36.8136367273
2009-04-30,36.904762
2009-05-31,34.6304998
2009-06-30,37.1177274091
2009-07-31,35.3313636818
2009-08-31,48.6723808571
2009-09-30,55.1519049524
2009-10-31,53.8586363636
2009-11-30,57.4390002
2009-12-31,61.3281813636
2010-01-31,62.7926322632
2010-02-28,60.0052631579
2010-03-31,65.4026081739
2010-04-30,71.2795232857
2010-05-31,66.9578948947
2010-06-30,68.2327274091
2010-07-31,66.820476619
2010-08-31,69.6563636818
2010-09-30,70.9819040952
2010-10-31,72.9523805238
2010-11-30,70.6714281429
2010-12-31,70.2854541818
2011-01-31,75.5149998
2011-02-28,78.1289480526
2011-03-31,76.6599993478
2011-04-30,77.90200045
2011-05-31,78.9690471429
2011-06-30,77.907728
2011-07-31,81.6310001
2011-08-31,70.8565213913
2011-09-30,66.4434994
2011-10-31,63.7895235238
2011-11-30,66.1666665238
2011-12-31,67.3247622857
2012-01-31,70.28550035
2012-02-29,72.3790005
2012-03-31,72.1972725909
2012-04-30,72.70949985
2012-05-31,72.3154548636
2012-06-30,69.9157140952
2012-07-31,72.7357144286
2012-08-31,73.5369558696
2012-09-30,74.755556
2012-10-31,72.7719047143
2012-11-30,67.656666619
2012-12-31,69.39449965
2013-01-31,72.2342863333
2013-02-28,72.1463156316
2013-03-31,71.5550003
2013-04-30,71.0990901364
2013-05-31,74.3963637273
2013-06-30,66.24650065
2013-07-31,68.8759089545
2013-08-31,64.9245454545
2013-09-30,64.0035
2013-10-31,64.9400001739
2013-11-30,64.56050005
2013-12-31,63.2095237143
2014-01-31,66.1014292381
2014-02-28,71.5600012105
2014-03-31,72.7661903333
2014-04-30,72.985238619
2014-05-31,74.8514291429
2014-06-30,76.9395236667
2014-07-31,78.2109093182
2014-08-31,78.6309530476
2014-09-30,76.7999997619
2014-10-31,78.8252172609
2014-11-30,83.1799995263
2014-12-31,88.3981815455
2015-01-31,95.08999985
2015-02-28,95.7268423158
2015-03-31,97.765454
2015-04-30,94.5942861905
2015-05-31,93.1055007
2015-06-30,91.1904544091
2015-07-31,91.3777271818
2015-08-31,91.8380954762
2015-09-30,86.5814281905
2015-10-31,90.3145452727
2015-11-30,89.9695002
2015-12-31,90.6436368636
2016-01-31,82.7889468421
2016-02-29,75.5080002
2016-03-31,85.8109093182
2016-04-30,92.0652382381
2016-05-31,95.2333337619
2016-06-30,98.1295457273
2016-07-31,105.33699995
2016-08-31,111.319999333
