2009-03-31,23.2266668571
2009-04-30,25.1971431905
2009-05-31,23.40499995
2009-06-30,22.7099998571
2009-07-31,24.5795456818
2009-08-31,27.3904761905
2009-09-30,30.7090475238
2009-10-31,31.4936361818
2009-11-30,29.6839998
2009-12-31,30.625909
2010-01-31,31.6868424211
2010-02-28,30.0994445
2010-03-31,32.4539130435
2010-04-30,32.6452382857
2010-05-31,30.45199995
2010-06-30,27.8699999545
2010-07-31,26.6928572381
2010-08-31,28.0154543182
2010-09-30,29.3404761429
2010-10-31,32.3176192857
2010-11-30,32.4842856667
2010-12-31,32.8636365455
2011-01-31,34.8120001
2011-02-28,34.0499997895
2011-03-31,34.5173913043
2011-04-30,37.5009998
2011-05-31,36.3204759524
2011-06-30,34.2568180909
2011-07-31,36.54400005
2011-08-31,30.4763635909
2011-09-30,30.2042857143
2011-10-31,33.1176190952
2011-11-30,33.8614282857
2011-12-31,33.778095619
2012-01-31,34.9025002
2012-02-29,35.41249995
2012-03-31,36.7340905909
2012-04-30,38.48099995
2012-05-31,37.5031818182
2012-06-30,36.95449965
2012-07-31,34.8647621429
2012-08-31,31.3047827391
2012-09-30,31.7442104737
2012-10-31,32.987142619
2012-11-30,32.97600015
2012-12-31,33.4655001
2013-01-31,36.1528568571
2013-02-28,36.4526316842
2013-03-31,36.55499995
2013-04-30,35.0713638182
2013-05-31,36.2645456364
2013-06-30,37.15649985
2013-07-31,37.9219048571
2013-08-31,37.7586363182
2013-09-30,39.49
2013-10-31,40.8539134348
2013-11-30,38.2480003
2013-12-31,40.0304761905
2014-01-31,40.3185715714
2014-02-28,39.1542111579
2014-03-31,41.5914284286
2014-04-30,44.4547615238
2014-05-31,39.7042855714
2014-06-30,40.1528572857
2014-07-31,40.2200003182
2014-08-31,38.8374998
2014-09-30,40.2390481429
2014-10-31,40.0895653913
2014-11-30,45.4836840526
2014-12-31,49.5927276364
2015-01-31,49.8160001
2015-02-28,55.008947
2015-03-31,59.6299998182
2015-04-30,59.7309523333
2015-05-31,63.73749975
2015-06-30,65.8731816818
2015-07-31,64.1004549091
2015-08-31,64.6190480952
2015-09-30,58.8142852381
2015-10-31,57.383809381
2015-11-30,62.54500055
2015-12-31,58.8859092273
2016-01-31,57.0894737368
2016-02-29,59.13000025
2016-03-31,62.6814284762
2016-04-30,63.7452384286
2016-05-31,64.3880955238
2016-06-30,62.5645453182
2016-07-31,64.64200015
2016-08-31,67.7299986
